"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.034,0.032,0.033,0.034,0.046,0.024,0.032,0.033,0.033,0.033,0.033,0.05,0.027,0.035,0.032,0.032,0.047,0.033,0.033,0.033,0.01,0.045,0.032
"weighted_ff",0.0358450812847952,0.0358904928525776,0.0359310942651127,0.035917107283657,0.035869143772425,0.0359917013083726,0.0358907862840469,0.0359032953853927,0.0358860941495815,0.0359312803838904,0.035923958448351,0.0359336214977879,0.0359367768806581,0.0358960580566769,0.0358824150758138,0.0359665162799222,0.035895668263369,0.0359070232527517,0.0358939035465688,0.0359418035050803,0.0359182203180322,0.0359046877548722,0.0359236221868665,0.0358989861769222
"naive_combi_ff",0.0406433870618541,0.0359117318009011,0.037839809253077,0.0370115713178181,0.0354743281889799,0.0390619067954394,0.0354050084223226,0.0354376942462641,0.0357244834638796,0.0369096318459947,0.0378333885654483,0.0366924247060432,0.0378531090028853,0.0347082502157701,0.0356698556365419,0.038354284954067,0.0358718856768659,0.0369629928765053,0.0353614690334518,0.0393239152571565,0.0367384490555267,0.0348244540726661,0.0374595842887049,0.0350832160297917
"selected_ff",0.0358015021097359,0.0359026936600743,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703
"oracle_ff",0.0404992214670731,0.0337117752549952,0.0363421470966322,0.0390320612844049,0.03452412572563,0.0372840602649498,0.0345240236319619,0.0342860121226192,0.0336651429661875,0.0356852719353026,0.0363260468531108,0.0323916665566147,0.0413738008363301,0.0309756953922821,0.0340969862312314,0.0345117105855731,0.0377423864248187,0.0357117074018738,0.0400747099849559,0.0339360154526674,0.0346837384312326,0.0328502432930441,0.0388010120224003,0.0304254566253803
"auto_arima_forec",0.0364041160297461,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897,0.036186382122897
"ets_forec",0.0376788897524561,0.037704988132857,0.0377310865132579,0.0377571848936588,0.0377832832740597,0.0378093816544606,0.0378354800348615,0.0378615784152623,0.0378876767956632,0.0379137751760641,0.037939873556465,0.0379659719368659,0.0379920703172668,0.0380181686976677,0.0380442670780686,0.0380703654584695,0.0380964638388704,0.0381225622192712,0.0381486605996721,0.038174758980073,0.0382008573604739,0.0382269557408748,0.0382530541212757,0.0382791525016766
"nnetar_forec",0.0397799991901751,0.0327493961511351,0.0376776279602911,0.0352212860609292,0.0237074079872434,0.0536813988352657,0.0302198814980483,0.0338061877999997,0.0283774239092448,0.0395441913511766,0.0354834603987859,0.0404684448312432,0.0399726962549863,0.0327392998794429,0.0274330332010334,0.0470704985822071,0.0311714039309736,0.0321610338643727,0.0320542571295768,0.0378422458097685,0.0360716805927103,0.0351783842500814,0.0367133876364196,0.0327887479883433
"tbats_forec",0.0358015021097359,0.0359026936600743,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703,0.0359142315163703
"stlm_ar_forec",0.0356128385065062,0.0409225178841629,0.0366650585652622,0.0329373299781264,0.037083940569649,0.0405982077590468,0.0338676614898063,0.031773524231276,0.0403642453556072,0.0358036695022012,0.0344974211304715,0.0371381273784695,0.0400578854651943,0.0293456433193545,0.0401450530643662,0.0342127123051815,0.0364995227409645,0.0353205217458702,0.0406105664287077,0.0385832734127516,0.0392969049551819,0.0267577267088587,0.0419481116561188,0.0278209774896009
