"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.309,0.313,0.243,0.183,0.161,0.16,0.251,0.268,0.253,0.532,0.199,0.162,0.167,0.167,0.292,0.252,0.251,0.229,0.232,0.162,0.201,0.18,0.264,0.619
"weighted_ff",0.263749826371847,0.267190085158304,0.225681221893133,0.226742731403186,0.238829315501945,0.227686152404844,0.201854274678109,0.192603934027319,0.210878337171232,0.244668378683785,0.275095167017851,0.302492581132372,0.338356252077104,0.369245971134876,0.361147576600152,0.317700816694603,0.279837309173411,0.265975632244323,0.261862278090041,0.252131452106501,0.249793443968939,0.28085303912409,0.34639399564722,0.387945234009894
"naive_combi_ff",0.354910510601181,0.28153351269189,0.255397214598615,0.247621839406482,0.255529962661505,0.281999292964638,0.21945380216022,0.211607641094193,0.214630019920799,0.25770497428149,0.270919626526517,0.284286355854411,0.420654029280848,0.375979053538415,0.339632711818272,0.284309817455361,0.256853591618032,0.261431018817442,0.271432303527198,0.273641887915363,0.260861996658618,0.27524595208467,0.338623951151992,0.351138798504606
"selected_ff",0.26372642889647,0.267188253676553,0.225677931250503,0.226740955572669,0.238826420586119,0.227677446025044,0.201855117284735,0.192604141195639,0.210880328064178,0.244666386767,0.275095452061665,0.302493169028019,0.338322995296253,0.369230994400714,0.36114874552321,0.317706098752792,0.279842049410626,0.26597656613496,0.261860289421315,0.25212714653241,0.249791427424691,0.280854336461034,0.346390744272998,0.38795198127438
"oracle_ff",0.223051689860835,0.22310337972167,0.223155069582505,0.22320675944334,0.223258449304175,0.22331013916501,0.223361829025845,0.22341351888668,0.223465208747515,0.22351689860835,0.223568588469185,0.22362027833002,0.223671968190855,0.22372365805169,0.223775347912525,0.22382703777336,0.223878727634195,0.22393041749503,0.223982107355865,0.2240337972167,0.224085487077535,0.22413717693837,0.224188866799205,0.22424055666004
"auto_arima_forec",0.229841130485764,0.294653497214677,0.28929018166647,0.286047087743299,0.298426347392158,0.310535113246366,0.266129343506535,0.265515636099076,0.258693415678855,0.297111092926013,0.285169209692989,0.31073369409283,0.427234688746044,0.328444689913397,0.355863985442557,0.315322471294003,0.283896347993339,0.289133676269161,0.296930685571579,0.313481230389373,0.293393478906652,0.269720723312752,0.308258154619967,0.419961748951675
"ets_forec",0.432142993485602,0.280508726149148,0.251736586090916,0.250375163232955,0.240807931942799,0.294498930131936,0.21232661636878,0.193049007199233,0.214188561883618,0.258679045309895,0.315005914033747,0.30093398690052,0.436977393523881,0.402085762684915,0.393711471812303,0.337137790527022,0.288376495100391,0.278466342599767,0.286886510958442,0.262302578162174,0.245206242685467,0.31344845554663,0.411164611719572,0.43828944515907
"nnetar_forec",0.323768360965508,0.326242020353335,0.330321949298999,0.322858740668891,0.338640062261541,0.356817489830912,0.298511651272884,0.253817737685,0.223031843421402,0.253458442354624,0.276370313810632,0.325910165819223,0.332826187962548,0.333192456363694,0.347158579999253,0.318400877225284,0.273404466926052,0.264460186169937,0.301744031944098,0.341703283353811,0.351175870405132,0.333965027895313,0.354306241515463,0.324213405860487
"tbats_forec",0.26372642889647,0.267188253676553,0.225677931250503,0.226740955572669,0.238826420586119,0.227677446025044,0.201855117284735,0.192604141195639,0.210880328064178,0.244666386767,0.275095452061665,0.302493169028019,0.338322995296253,0.369230994400714,0.36114874552321,0.317706098752792,0.279842049410626,0.26597656613496,0.261860289421315,0.25212714653241,0.249791427424691,0.280854336461034,0.346390744272998,0.38795198127438
"stlm_ar_forec",0.449085652502886,0.355864137589356,0.250394229924613,0.211553701211561,0.20474066933003,0.276110363350501,0.175139725600863,0.18866868903824,0.203870774943374,0.293459402531477,0.272445948445729,0.256156348602999,0.395814279785179,0.402044451992048,0.439382329593699,0.254790455062884,0.255297128205823,0.286610449682438,0.281208507695465,0.253021213339163,0.219248851224456,0.274349703733738,0.382046126055364,0.510591783536141
"rw_drift_forec",0.223051689860835,0.22310337972167,0.223155069582505,0.22320675944334,0.223258449304175,0.22331013916501,0.223361829025845,0.22341351888668,0.223465208747515,0.22351689860835,0.223568588469185,0.22362027833002,0.223671968190855,0.22372365805169,0.223775347912525,0.22382703777336,0.223878727634195,0.22393041749503,0.223982107355865,0.2240337972167,0.224085487077535,0.22413717693837,0.224188866799205,0.22424055666004
"thetaf_forec",0.420578339213563,0.298241599522274,0.234998983573529,0.230814146785621,0.22106978313672,0.265044154931969,0.200759936382336,0.195400039743868,0.218540046548247,0.270453500036048,0.312621212224705,0.29672955991609,0.395038750022869,0.407089468439273,0.388653946080902,0.345603626462904,0.301987109291863,0.291301531005683,0.277278598798014,0.261107742244632,0.239856612203627,0.312738144874189,0.39326081538536,0.409000265099658
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.629,0.265,0.27,0.254,0.311,0.361,0.174,0.169,0.156,0.255,0.255,0.319,1.013,0.695,0.324,0.223,0.182,0.23,0.29,0.332,0.302,0.245,0.405,0.223
