"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.327,0.172,0.145,0.131,0.147,0.129,0.117,0.412,0.304,0.206,0.178,0.185,0.189,0.162,0.308,0.278,0.151,0.212,0.41,0.296,0.722,0.249,0.236,0.214
"weighted_ff",0.161056657798867,0.150328704750736,0.139320247315549,0.143142399360761,0.128871837198542,0.108298924682711,0.136730036899187,0.207845885036538,0.194553628535353,0.144628529021559,0.160054753885423,0.193509787028428,0.165470496695931,0.151937102700974,0.190330655348208,0.205262265291399,0.177640185608358,0.185498869969081,0.222837094402467,0.233530491667227,0.233293653662844,0.239269084513363,0.22715609530974,0.211234564673896
"naive_combi_ff",0.161894718427577,0.141555295689013,0.149238291035252,0.136138974238548,0.13959955648238,0.133449315095481,0.133787233092244,0.238858912186632,0.181931011693879,0.153973031164661,0.161373076582508,0.16724333210992,0.16428407033917,0.171539575021872,0.191059549470517,0.212788187343354,0.196901837509216,0.193718502664202,0.339053019588367,0.226302588634052,0.37629416668201,0.298872017564393,0.32896467249293,0.283020379262265
"selected_ff",0.161105254450233,0.150361256440926,0.139289332452533,0.143164950247138,0.128807788737376,0.108157232434066,0.136706537362865,0.20814435218801,0.19478296083868,0.144585097727681,0.160125598789191,0.193740059387451,0.16563481423392,0.15205312194708,0.190546541900475,0.205562188258952,0.177833598468574,0.18570014969605,0.223167068362926,0.233997907805993,0.233696260147529,0.239719794556157,0.227550140146873,0.211568452619461
"oracle_ff",0.161105254450233,0.150361256440926,0.139289332452533,0.143164950247138,0.128807788737376,0.108157232434066,0.136706537362865,0.20814435218801,0.19478296083868,0.144585097727681,0.160125598789191,0.193740059387451,0.16563481423392,0.15205312194708,0.190546541900475,0.205562188258952,0.177833598468574,0.18570014969605,0.223167068362926,0.233997907805993,0.233696260147529,0.239719794556157,0.227550140146873,0.211568452619461
"auto_arima_forec",0.203723119772303,0.222331454094998,0.233935420611718,0.241171535171254,0.245683902028163,0.248497767740735,0.250252465552211,0.251346677118826,0.252029016234247,0.252454515911493,0.252719853148132,0.252885314728744,0.252988494874153,0.253052836955059,0.253092960017097,0.253117980347254,0.253133582768639,0.253143312278664,0.253149379501372,0.253153162959253,0.253155522284801,0.253156993536025,0.253157910993206,0.253158483110098
"ets_forec",0.268560007796433,0.192420746213324,0.186324480953502,0.167890623843759,0.175309491496318,0.165425714582643,0.163679049567312,0.550806165176995,0.359806667210946,0.281243550177324,0.28193426788023,0.288042371796797,0.277663130245844,0.24746278099242,0.354752420157964,0.410642464917933,0.35147288322345,0.34125895263237,1.22763927855233,0.59973622757151,1.38147919684809,0.762823108679705,1.21656914529257,0.825692363319674
"nnetar_forec",0.104214737577783,0.0694486629606858,0.0912653125424122,0.115229001169205,0.153470804350601,0.171250924547413,0.149631833379056,0.109250651123183,0.0906947687193157,0.0763959037693838,0.0916202965001543,0.092629119586477,0.0928145438910482,0.133276589558942,0.153677520245393,0.14871595004484,0.15924769294546,0.202819622556812,0.25254204513482,0.311796944088318,0.437302963696197,0.532396683899229,0.366400630251999,0.458438843520448
"tbats_forec",0.161105254450233,0.150361256440926,0.139289332452533,0.143164950247138,0.128807788737376,0.108157232434066,0.136706537362865,0.20814435218801,0.19478296083868,0.144585097727681,0.160125598789191,0.193740059387451,0.16563481423392,0.15205312194708,0.190546541900475,0.205562188258952,0.177833598468574,0.18570014969605,0.223167068362926,0.233997907805993,0.233696260147529,0.239719794556157,0.227550140146873,0.211568452619461
"stlm_ar_forec",0.159615504988515,0.100302381643679,0.162968234427341,0.0633867033589753,0.0404377935330592,0.0263810960141605,0.0167417086566053,0.439149955645397,0.209093965268843,0.0946558588996734,0.122291482440764,0.132086142945047,0.183005699932684,0.267523109432322,0.209256313434524,0.321162706008859,0.303013199130186,0.233941123211264,0.463308054241612,0.109084988277328,0.437418878275567,0.358516445576776,0.30524426993568,0.260757720843913
"rw_drift_forec",0.133914512922465,0.13382902584493,0.133743538767396,0.133658051689861,0.133572564612326,0.133487077534791,0.133401590457256,0.133316103379722,0.133230616302187,0.133145129224652,0.133059642147117,0.132974155069583,0.132888667992048,0.132803180914513,0.132717693836978,0.132632206759443,0.132546719681909,0.132461232604374,0.132375745526839,0.132290258449304,0.132204771371769,0.132119284294235,0.1320337972167,0.131948310139165
"thetaf_forec",0.123919328340464,0.117304134002573,0.102618299562363,0.080749902666743,0.0911136635835758,0.066844023005522,0.0646719128548914,0.182716305047555,0.107741110670697,0.0922772247717446,0.121606548336982,0.124832825475184,0.116561281882837,0.108684555396514,0.141492495642221,0.170260189752903,0.128868861364726,0.112142130998285,0.217295604975395,0.135663808554762,0.244389907514135,0.137115847537409,0.193726158599349,0.13761923980763
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.168,0.154,0.159,0.146,0.154,0.147,0.155,0.141,0.156,0.177,0.155,0.154,0.123,0.115,0.15,0.139,0.132,0.148,0.148,0.127,0.133,0.14,0.132,0.134
