"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.158,0.209,0.418,0.132,0.12,0.131,0.13,0.208,0.217,0.22,0.453,0.388,0.322,0.342,0.454,0.181,0.161,0.486,0.182,1.177,0.731,0.204,0.86
"weighted_ff",0.237407746219819,0.227105983091943,0.279576484270213,0.338273451694939,0.21300190129591,0.125452872975753,0.234121955095566,0.750337683444637,0.801263399324402,0.386842289848751,0.364947525034582,0.562627734079129,0.508229662715609,0.338506447580927,0.32000080828685,0.339131589131686,0.298682516271561,0.280156371867397,0.310478776885126,0.349711424474516,0.372478544450786,0.347458144829132,0.288565237095877,0.255219438499053
"naive_combi_ff",0.23749365344187,0.235752000906849,0.272824688270754,0.365791376587774,0.199214242205141,0.180410072783068,0.267618301268918,0.85367146307736,0.709612295850061,0.326125685235939,0.46983808888057,0.43573259389589,0.429529759349474,0.32881938836969,0.290390914143565,0.382030751934397,0.247352747816885,0.273806397910517,0.291726323555709,0.292288946688208,0.365524633223869,0.310746327947723,0.241951412460092,0.258101531226823
"selected_ff",0.237408835595614,0.227085094661235,0.279561450896351,0.33800515071079,0.213099152589348,0.125385959095377,0.234140092627695,0.749414250529856,0.800769644684903,0.386954488679008,0.36424287713339,0.562732703384762,0.508289798449779,0.33841537212207,0.320006872967076,0.338813279419539,0.29883444138131,0.280148179748163,0.310494015386206,0.349831995863691,0.37244481978597,0.347480815707525,0.28870687886385,0.255249376078836
"oracle_ff",0.216,0.225,0.274,0.501,0.161,0.146,0.138,1.094,1.132,0.273,0.859,0.437,0.317,0.346,0.318,0.51,0.204,0.25,0.262,0.249,0.284,0.308,0.184,0.149
"auto_arima_forec",0.321437119138572,0.326844995241063,0.348786299314627,0.445954766651962,0.296981354852836,0.290781319363683,0.371591806087314,0.961395173894991,0.632056183085094,0.347821827351188,0.636917575597777,0.382506260166316,0.357018187810214,0.357086601376723,0.355915898783043,0.446712430525579,0.312963597063212,0.349062263418994,0.346168600045997,0.353264693932081,0.430078733290187,0.369005550045362,0.309519325389099,0.29522480599696
"ets_forec",0.219556288170755,0.237899159533038,0.328629326214406,0.420839231651461,0.168022064712403,0.143884143239586,0.30201436466223,1.27340918814608,0.987169568080257,0.399236382659074,0.597963921224375,0.627177377637479,0.77208475684089,0.397260339018949,0.314107010905468,0.474118310506037,0.258656465778747,0.32451069738469,0.349899748855212,0.328863610182784,0.540107628378901,0.32353486940601,0.266610453125411,0.397578798827776
"nnetar_forec",0.317948232577546,0.330829742071751,0.361551085655988,0.425986950614756,0.322939385537079,0.314873644604293,0.312941462308988,0.628648013289167,0.820409091074996,0.409624012335113,0.55166576537676,0.447167284278307,0.387292704478239,0.393090340595443,0.38650503566329,0.433534290666372,0.334643299812055,0.35487270632852,0.36138453031234,0.353361240000211,0.36643552823561,0.380159396247073,0.326165586540823,0.315624713972188
"tbats_forec",0.237408835595614,0.227085094661235,0.279561450896351,0.33800515071079,0.213099152589348,0.125385959095377,0.234140092627695,0.749414250529856,0.800769644684903,0.386954488679008,0.36424287713339,0.562732703384762,0.508289798449779,0.33841537212207,0.320006872967076,0.338813279419539,0.29883444138131,0.280148179748163,0.310494015386206,0.349831995863691,0.37244481978597,0.347480815707525,0.28870687886385,0.255249376078836
"stlm_ar_forec",0.257183826502036,0.22529819019236,0.273235439051905,0.470733091653043,0.161045894463595,0.146230024628464,0.474938101960425,1.45168452056605,0.748510287033902,0.399229656984271,0.493385696055388,0.508740095693228,0.52108960795412,0.388991043613723,0.302371719222038,0.509835893302205,0.266759084386091,0.279449586196231,0.346972747241862,0.33977648099533,0.500423244199607,0.385007495926335,0.224196909073087,0.263966500028414
"rw_drift_forec",0.148884691848907,0.148769383697813,0.14865407554672,0.148538767395626,0.148423459244533,0.148308151093439,0.148192842942346,0.148077534791252,0.147962226640159,0.147846918489066,0.147731610337972,0.147616302186879,0.147500994035785,0.147385685884692,0.147270377733598,0.147155069582505,0.147039761431412,0.146924453280318,0.146809145129225,0.146693836978131,0.146578528827038,0.146463220675944,0.146347912524851,0.146232604373757
"thetaf_forec",0.270023887143397,0.251041442764381,0.292004517756792,0.392064430612328,0.172416868446477,0.159227413022771,0.277746040831261,1.22741448647885,0.968633662051241,0.422417880625728,0.428635354199468,0.659653321716038,0.706491784576243,0.442145112715615,0.320341312017568,0.429107493407332,0.254278080499136,0.330289694837734,0.352808125030542,0.360808662241644,0.500653216297505,0.388065603521253,0.28301564662371,0.351036981763475
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.216,0.225,0.274,0.501,0.161,0.146,0.138,1.094,1.132,0.273,0.859,0.437,0.317,0.346,0.318,0.51,0.204,0.25,0.262,0.249,0.284,0.308,0.184,0.149
