"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.553,0.22,0.14,0.14,0.125,0.192,0.133,0.15,0.099,0.131,0.105,0.158,0.099,0.132,0.206,0.067,0.087,0.058,0.1,0.048,0.368,0.564,0.203
"weighted_ff",0.229203909731001,0.158790634333866,0.140697111756964,0.115562022475652,0.092576886743707,0.0911627821452004,0.102562251302802,0.0981727485363898,0.0807470341506451,0.0772154287435572,0.0917073452739217,0.10698076117531,0.109107488980043,0.108306130857638,0.111433435612134,0.116342471699901,0.126373456876441,0.137413352752208,0.124412750131141,0.0942874556918464,0.0885717711257286,0.133976028307663,0.22814873233526,0.25856088343359
"naive_combi_ff",0.269998639079232,0.238635350974164,0.201524614965294,0.190033196704481,0.187233298557548,0.175219053014872,0.19397732729504,0.216638632754793,0.168628347300363,0.167023533396428,0.192342820600817,0.186396754920526,0.190143674599939,0.205692143239516,0.189724689649384,0.214741768270322,0.267636759935026,0.250360613308979,0.208448078088238,0.188433292687023,0.185471287566785,0.212079563063167,0.327975327930694,0.317450321515606
"selected_ff",0.229249387878102,0.158793050192603,0.140719153902217,0.11556283405533,0.0925402395385384,0.091161431985398,0.102534614262247,0.0980286402690556,0.0807361415551942,0.077221144374937,0.091699633633419,0.107001513439486,0.109143164921519,0.10830411235892,0.11146310544954,0.116236276436786,0.12610472856343,0.137227723704751,0.124374873463557,0.0942794862381676,0.0885730052286767,0.134010776512715,0.228129405190225,0.25844066694004
"oracle_ff",0.277709916738545,0.241488139827919,0.137317736175204,0.130674137485759,0.114505437060927,0.101905435032584,0.149914047968581,0.155565370234618,0.0950082581410316,0.0911863047745575,0.151479730757433,0.110221716603802,0.126086724793934,0.143739972247427,0.117690873925592,0.168430712650673,0.200920547969353,0.156151323314533,0.119122262047343,0.13025239813656,0.0982200978763374,0.192597459890129,0.447358932905454,0.278712201417325
"auto_arima_forec",0.234322179588075,0.186452011127473,0.155298125084071,0.152489529422191,0.15203635129023,0.142579579338917,0.166995546831368,0.175232243165251,0.137380750815614,0.134508132240751,0.137495053473643,0.133143992757792,0.135708070889198,0.137075507453342,0.132496522740593,0.168524130672789,0.204284498479864,0.188052567179237,0.162860732018781,0.139768284469779,0.13468708308229,0.138619576452381,0.195982265595227,0.217743839357961
"ets_forec",0.203069460479579,0.213652534604281,0.157604799735732,0.129671340324437,0.129896709055743,0.107532483581011,0.133255195411323,0.151421870194249,0.0831480803916168,0.107013707074617,0.181068834875808,0.173152861750571,0.191303234668237,0.246969413084483,0.176815899991858,0.158668484795947,0.168628693322349,0.147921009521693,0.149130370657864,0.121735589924575,0.185431662621737,0.234530604492477,0.501122744898706,0.307547933289083
"nnetar_forec",0.310108918279899,0.19923633493636,0.167357220105148,0.15310873603003,0.147637277481198,0.142668100121457,0.141749718030839,0.1617325214505,0.149304883892039,0.142644532543898,0.140033076541696,0.138277381299704,0.136819053127431,0.137057120016304,0.136391346484841,0.153245212420215,0.309171741724946,0.318304364793662,0.21615509617844,0.172035482217253,0.152653285202928,0.144675858859342,0.152053844680505,0.293927959209099
"tbats_forec",0.229249387878102,0.158793050192603,0.140719153902217,0.11556283405533,0.0925402395385384,0.091161431985398,0.102534614262247,0.0980286402690556,0.0807361415551942,0.077221144374937,0.091699633633419,0.107001513439486,0.109143164921519,0.10830411235892,0.11146310544954,0.116236276436786,0.12610472856343,0.137227723704751,0.124374873463557,0.0942794862381676,0.0885730052286767,0.134010776512715,0.228129405190225,0.25844066694004
"stlm_ar_forec",0.277709916738545,0.241488139827919,0.137317736175204,0.130674137485759,0.114505437060927,0.101905435032584,0.149914047968581,0.155565370234618,0.0950082581410316,0.0911863047745575,0.151479730757433,0.110221716603802,0.126086724793934,0.143739972247427,0.117690873925592,0.168430712650673,0.200920547969353,0.156151323314533,0.119122262047343,0.13025239813656,0.0982200978763374,0.192597459890129,0.447358932905454,0.278712201417325
"rw_drift_forec",0.400439363817097,0.400878727634195,0.401318091451292,0.40175745526839,0.402196819085487,0.402636182902585,0.403075546719682,0.403514910536779,0.403954274353877,0.404393638170974,0.404833001988072,0.405272365805169,0.405711729622266,0.406151093439364,0.406590457256461,0.407029821073559,0.407469184890656,0.407908548707754,0.408347912524851,0.408787276341948,0.409226640159046,0.409666003976143,0.410105367793241,0.410544731610338
"thetaf_forec",0.207088524931787,0.213217360444646,0.148106408233978,0.122034737754194,0.12328685350581,0.107488264171893,0.127271276431321,0.147252138942687,0.0841227365538988,0.0882443413881139,0.145476054137279,0.143500962628213,0.159521093376865,0.184932070555806,0.169074000995573,0.124541276382928,0.148151444464636,0.137679982559181,0.133041455903302,0.144041116854924,0.13044981393005,0.183615787385315,0.417025390312891,0.290135561816607
"naive_forec",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"snaive_forec",0.168,0.134,0.106,0.105,0.123,0.081,0.121,0.257,0.084,0.058,0.079,0.067,0.047,0.087,0.057,0.236,0.444,0.36,0.163,0.085,0.07,0.071,0.2,0.4
