"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.053,0.042,0.056,0.026,0.052,0.037,0.544,0.046,0.048,0.032,0.021,0.064,0.065,0.035,0.049,0.139,0.096,0.117,0.083,0.072,0.183,0.094,0.123
"weighted_ff",0.0573754712198067,0.0346057593315249,0.0336835015064781,0.0389288111475186,0.0327391344817741,0.0317194523275653,0.0585601592066494,0.0998635826223124,0.0721946728079428,0.0383861168006381,0.0343801181912485,0.0437376691291492,0.0486212267617632,0.0469924457021661,0.0458842282712939,0.048682004026287,0.0593372447271624,0.0723741838203629,0.072739629209726,0.0687574991658315,0.0774211592898563,0.0998805505791494,0.120954603325375,0.109001112605075
"naive_combi_ff",0.0798434799836006,0.067013534210692,0.0712793697586707,0.0753270596487744,0.0787264152502876,0.0740483539217687,0.0761861890265858,0.162976722971902,0.0955673838209448,0.0663273189930124,0.0761546019082041,0.0768198903012076,0.0842193963692367,0.0761069459663281,0.0796333512127845,0.0967336590657463,0.0917401660210187,0.100976011011644,0.108754514732609,0.102938425867142,0.100393516996504,0.132360364602125,0.12316520373503,0.131195953621186
"selected_ff",0.0573688896417788,0.0345986862942032,0.0336748508743475,0.0389182956182322,0.032731098896833,0.0317105735634461,0.0585586518131119,0.0998440379729706,0.0721912458957239,0.0383817445735671,0.0343689952318799,0.0437274244155945,0.0486107802244336,0.0469854038332877,0.0458786754174822,0.0486742873282786,0.0593350535811,0.0723706026734229,0.0727360569018224,0.0687557914823257,0.0774184939829083,0.099878429547758,0.12096539553055,0.108996098598491
"oracle_ff",0.0463935915385579,0.0328847125853286,0.0379040001378277,0.0348612641843356,0.0543125419522121,0.0356985332435429,0.0361688277578597,0.147854839197507,0.0533109285210519,0.0366697144293671,0.0366007108763596,0.0413192577605827,0.04367833999984,0.0504125755660233,0.0464057119798117,0.0559624060285899,0.0717536969122111,0.0552131915515639,0.0666926349222975,0.0671095408381412,0.0735407237192674,0.110974114617793,0.105125494546431,0.0893527354180678
"auto_arima_forec",0.1012105110326,0.0892874420780093,0.0882487140845021,0.0907942695739752,0.084117242061851,0.0865111256464983,0.0877159235112453,0.101058787493684,0.0901395683463547,0.0844374570560872,0.0895327945543153,0.0906246509549211,0.0918378329368774,0.0886835526869666,0.0868637758240419,0.0880769602462739,0.0848013621798628,0.0906246476088041,0.0883195971246525,0.0855292728550639,0.0902606922683434,0.0902606922683307,0.0856505913014946,0.0987529835230187
"ets_forec",0.0539443749900636,0.0425238208490952,0.0442581712734584,0.0454042301870971,0.0770559556459985,0.0567216632132293,0.0550548449542358,0.252253873679988,0.0875212047455587,0.0566217082258955,0.0697903900071311,0.0708991487163594,0.0784873945213012,0.0777287415209042,0.0899902577849013,0.104269465297186,0.150968490854659,0.127085148677354,0.164529578474955,0.15855509830365,0.189952583233019,0.293441891981933,0.258468135904261,0.243871402922654
"nnetar_forec",0.0516010771255393,0.0603056202082664,0.0985508490617571,0.0742201862238329,0.109859131264519,0.0929498358209406,0.0598897213180915,0.16301399235833,0.0757730204555001,0.0199539665389597,0.0706043779730603,0.0103673554429678,0.0542715395917348,0.044499796932197,0.0861784193391696,0.205310673926438,0.0922276289722224,0.117705756490156,0.10980948316849,0.095288143061775,0.039041789752289,0.0664295379215998,0.0519603600719976,0.0763953932862799
"tbats_forec",0.0573688896417788,0.0345986862942032,0.0336748508743475,0.0389182956182322,0.032731098896833,0.0317105735634461,0.0585586518131119,0.0998440379729706,0.0721912458957239,0.0383817445735671,0.0343689952318799,0.0437274244155945,0.0486107802244336,0.0469854038332877,0.0458786754174822,0.0486742873282786,0.0593350535811,0.0723706026734229,0.0727360569018224,0.0687557914823257,0.0774184939829083,0.099878429547758,0.12096539553055,0.108996098598491
"stlm_ar_forec",0.0518740683668082,0.0251239115672099,0.0132813209249703,0.0429500624232661,0.0534677316458861,0.0456506108659148,0.0608960817853244,0.265174518788177,0.133381222010795,0.0598932085426588,0.0413072698034564,0.0820554895357509,0.0785041870071939,0.0398691429587673,0.0394012132137891,0.0361282242520273,0.0611955400191327,0.0922062232764584,0.141925946017172,0.139231843122172,0.0821524197145025,0.178884857626439,0.172744291648212,0.14162359707278
"rw_drift_forec",0.139198807157058,0.139397614314115,0.139596421471173,0.139795228628231,0.139994035785288,0.140192842942346,0.140391650099404,0.140590457256461,0.140789264413519,0.140988071570577,0.141186878727634,0.141385685884692,0.141584493041749,0.141783300198807,0.141982107355865,0.142180914512922,0.14237972166998,0.142578528827038,0.142777335984095,0.142976143141153,0.143174950298211,0.143373757455268,0.143572564612326,0.143771371769384
"thetaf_forec",0.0463935915385579,0.0328847125853286,0.0379040001378277,0.0348612641843356,0.0543125419522121,0.0356985332435429,0.0361688277578597,0.147854839197507,0.0533109285210519,0.0366697144293671,0.0366007108763596,0.0413192577605827,0.04367833999984,0.0504125755660233,0.0464057119798117,0.0559624060285899,0.0717536969122111,0.0552131915515639,0.0666926349222975,0.0671095408381412,0.0735407237192674,0.110974114617793,0.105125494546431,0.0893527354180678
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.078,0.04,0.047,0.072,0.018,0.038,0.048,0.158,0.068,0.021,0.063,0.072,0.082,0.056,0.041,0.051,0.024,0.072,0.053,0.03,0.069,0.069,0.031,0.139
