"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.21719550585224,0.333323213021199,0.321171405285912,0.437465095233224,0.360807354528152,0.483237297780704,0.31795431785506,1.12595765125615,1.84909662723359,1.2028008368416,0.726133316156418,0.473549930415449,0.60344694539431,0.758381515274012,0.721678237213117,0.660518884249855,0.60799383003021,0.466731547745896,0.373643146990866,0.525479972518749,0.320452060658111,0.389916897106121,0.435190539928632,0.319648224763487
"ets_forec",0.28855863135357,0.217871790862179,0.487013823096045,0.310979421669595,0.181714518992377,0.212982978139863,0.239962903666776,1.09463058833066,1.69423388945091,1.25246550824406,0.74371131336709,0.495615259790845,0.507439170204216,0.708723054334817,0.512800745713225,0.624156563804455,0.576138002921704,0.360507604704686,0.257950249073222,0.429588577984758,0.325450212809046,0.266439686968786,0.211755777056693,0.320754219636515
"nnetar_forec",0.376804303685132,0.422061507512679,0.752807421457357,0.682848613801534,0.644784054229091,0.486300457226797,0.428393256178107,1.34377384203489,2.12955436341124,2.04424146327199,1.39213151188327,0.854785304013644,0.607658024874487,1.0403210257634,0.991510353262746,0.959938105598885,1.35489006458863,0.497386249905933,0.285097107462822,0.327839843703352,0.416473198344565,0.354955806071826,0.654477701971381,0.550729434320009
"tbats_forec",0.258859538030147,0.166174677710282,0.243641225727958,0.181010013795494,0.158639375892053,0.144895497504205,0.296676660735656,0.806856501210611,1.35241458149835,0.969721664378653,0.447775656475038,0.347217114346161,0.447403519672732,0.586881333812728,0.613088293188093,0.6175536913753,0.495654328310966,0.3115641644681,0.250675810725953,0.292006377308021,0.298394139753276,0.242422519768685,0.234720334697557,0.252826002669982
"stlm_ar_forec",0.329696405607787,0.10649070957983,0.33594604457932,0.331380211090856,0.315743463959472,0.368957758298176,0.258454161489921,1.40345840986712,2.50700038158074,1.37537603742271,0.768655339362159,0.661931117083672,0.513191109686655,0.865799178402995,0.589566811960434,0.758349095247054,0.75152272353004,0.239232590084486,0.479814014660739,0.187908146954259,0.40759919742549,0.146765692209764,0.34835013633506,0.188421858072592
"rw_drift_forec",0.13086282306163,0.12972564612326,0.128588469184891,0.127451292246521,0.126314115308151,0.125176938369781,0.124039761431411,0.122902584493042,0.121765407554672,0.120628230616302,0.119491053677932,0.118353876739562,0.117216699801192,0.116079522862823,0.114942345924453,0.113805168986083,0.112667992047713,0.111530815109343,0.110393638170974,0.109256461232604,0.108119284294234,0.106982107355864,0.105844930417494,0.104707753479125
"thetaf_forec",0.281648639053003,0.177575636020755,0.325987395373282,0.283692711762592,0.19116645691819,0.256459451365805,0.263885658538786,0.946359356741109,1.47675556974945,1.00536698583906,0.638093732990417,0.407434934268631,0.436304960051284,0.646926894718427,0.51329726527782,0.523154029220759,0.549553512856564,0.349835858492656,0.284089427369293,0.326987549377879,0.328742928736692,0.237965989050852,0.25354986889055,0.274081541751663
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.131,0.131,0.131,0.273,0.285,0.647,0.133,1.445,2.994,1.91,1.058,0.305,0.653,0.296,0.725,0.74,0.612,0.511,0.226,0.713,0.133,0.131,0.124,0.132
"",0.22363810600204,0.15665801797124,0.21457620975205,0.210122308846496,0.196486875607501,0.289736537058826,0.250024070413305,0.992882400716787,1.82450536417111,1.23896418038044,0.625398732412142,0.338991136774742,0.505885560587503,0.508213121009625,0.643533755699263,0.652185689820301,0.531770923574621,0.367985015833061,0.245695853882472,0.41063354645993,0.252988426161756,0.210729536603835,0.205206587988159,0.219158810399463
"naive_combi_ff",0.23851398296039,0.201802575647798,0.317572864967196,0.30664748439998,0.26624103775861,0.317445597631703,0.243818524432857,0.935659881548176,1.58409120227544,1.11251119184604,0.66955465821248,0.421765281850885,0.446406714409431,0.572345836129911,0.545987116948876,0.569941726498043,0.576935606031759,0.331087647834567,0.26662926605043,0.338229658786625,0.274470113557935,0.223160966503544,0.277765476588596,0.252796559410375
"selected_ff",0.258859538030147,0.166174677710282,0.243641225727958,0.181010013795494,0.158639375892053,0.144895497504205,0.296676660735656,0.806856501210611,1.35241458149835,0.969721664378653,0.447775656475038,0.347217114346161,0.447403519672732,0.586881333812728,0.613088293188093,0.6175536913753,0.495654328310966,0.3115641644681,0.250675810725953,0.292006377308021,0.298394139753276,0.242422519768685,0.234720334697557,0.252826002669982
"oracle_ff",0.281648639053003,0.177575636020755,0.325987395373282,0.283692711762592,0.19116645691819,0.256459451365805,0.263885658538786,0.946359356741109,1.47675556974945,1.00536698583906,0.638093732990417,0.407434934268631,0.436304960051284,0.646926894718427,0.51329726527782,0.523154029220759,0.549553512856564,0.349835858492656,0.284089427369293,0.326987549377879,0.328742928736692,0.237965989050852,0.25354986889055,0.274081541751663
