"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0803183370745731,0.103588595582042,0.117169834351749,0.116949905798748,0.116510048692744,0.116510048692744,0.116510048692744,0.151918545726035,0.118929262775764,0.118709334222762,0.116729977245746,0.12816626200184,0.168193258648168,0.148619617431008,0.182048757487282,0.159176187975094,0.118709334222762,0.118709334222762,0.118929262775764,0.118049548563757,0.116729977245746,0.116729977245746,0.116510048692744,0.116510048692744
"ets_forec",0.166678391822904,0.0565649955488935,0.0521508885781811,0.0497500459136635,0.0480325931016144,0.0482291182190336,0.10945396704719,0.426530801453681,0.662147773229034,0.275941449414455,0.156935583138548,0.209441770680418,0.713553888632503,1.03102495809915,1.03586213877706,0.931557633021136,0.444099082574706,0.269548673487788,0.217036167927184,0.185785552635752,0.766707195915406,0.785172770485981,1.44274344717667,0.6667817308502
"nnetar_forec",0.0764076415500862,0.146260633904104,0.182236199706437,0.189930391846444,0.1821165140242,0.181601699443826,0.186467985562979,0.197657994754369,0.178987486687732,0.166571793889156,0.179045768532469,0.175506986234478,0.181641198886363,0.191810927721485,0.227396981512811,0.20186934439078,0.16381457013409,0.171832899848641,0.191136415472714,0.181531398663875,0.178568733488288,0.190407719647537,0.182052731826514,0.18066096259435
"tbats_forec",0.0513603114231019,0.0456173329275927,0.0484155659529755,0.0487732745446627,0.0446462590626866,0.0488790572370522,0.0812671732747325,0.153044388268231,0.182238367652867,0.118310222507429,0.070902628504858,0.070830647578204,0.114774854390233,0.17513326905006,0.171899552674107,0.123268080857724,0.08818222713805,0.0693655914867725,0.0578281747968179,0.0570279427156961,0.0787052855125383,0.132459513208127,0.172784477475334,0.132687032643416
"stlm_ar_forec",0.166840481326529,0.0265028785647538,0.0331976505561508,0.0366883227893424,0.0377569132229337,0.0521369413590096,0.0684529432110354,0.274017170177357,0.235617555569079,0.231657855502574,0.11528490338652,0.0952947695109264,0.330878940671806,0.159724956245452,0.234880865695409,0.154889127578321,0.0989872357921038,0.0789331813800987,0.0738644312714304,0.0642440445266038,0.134600397318817,0.132969058421467,0.272096044886672,0.11112636571231
"rw_drift_forec",0.0480039761431412,0.0480079522862823,0.0480119284294235,0.0480159045725646,0.0480198807157058,0.0480238568588469,0.0480278330019881,0.0480318091451292,0.0480357852882704,0.0480397614314115,0.0480437375745527,0.0480477137176938,0.048051689860835,0.0480556660039761,0.0480596421471173,0.0480636182902585,0.0480675944333996,0.0480715705765408,0.0480755467196819,0.0480795228628231,0.0480834990059642,0.0480874751491054,0.0480914512922465,0.0480954274353877
"thetaf_forec",0.110493948000889,0.0670005013489136,0.0441586995421741,0.0454805987398722,0.046850775393224,0.0460898498686476,0.0751904983535638,0.2134274428827,0.198935728912265,0.1213243906308,0.0822496079980322,0.0725097200172663,0.182403839146396,0.162818893164337,0.178229767910138,0.139892513238011,0.0866552378819707,0.0689767431466208,0.0594046386151202,0.0520790352593069,0.108179932206242,0.119366099930306,0.227015945406165,0.115041223693449
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.052,0.051,0.051,0.05,0.048,0.048,0.048,0.209,0.059,0.058,0.049,0.101,0.283,0.194,0.346,0.242,0.058,0.058,0.059,0.055,0.049,0.049,0.048,0.048
"",0.0513693882105217,0.0456213488970708,0.0484171657636493,0.0487744802631,0.0446489477323052,0.0488799068241083,0.0812533314325377,0.153076067427806,0.182191837676565,0.118290067048489,0.070897158079875,0.0708457592690007,0.114859835121385,0.175144205870664,0.171978640855874,0.123324581505273,0.0881728875657662,0.0693634010420486,0.0578315580869098,0.0570290658524381,0.0787023031291555,0.132428300689935,0.172747201460555,0.132653368262855
"naive_combi_ff",0.0889003430379138,0.0658380989069536,0.0693711963463435,0.0703987160228108,0.0688814426903454,0.0708300635199067,0.0868189387938037,0.191292016934167,0.192432440012779,0.13183942306651,0.0962435784867473,0.105421985526758,0.230055296692923,0.239909809746163,0.274708634022658,0.227635167261258,0.128279475797453,0.103493110461025,0.0970305152865235,0.0899774494697571,0.169841668965889,0.180243623787585,0.284143794084039,0.162989199069095
"selected_ff",0.0513603114231019,0.0456173329275927,0.0484155659529755,0.0487732745446627,0.0446462590626866,0.0488790572370522,0.0812671732747325,0.153044388268231,0.182238367652867,0.118310222507429,0.070902628504858,0.070830647578204,0.114774854390233,0.17513326905006,0.171899552674107,0.123268080857724,0.08818222713805,0.0693655914867725,0.0578281747968179,0.0570279427156961,0.0787052855125383,0.132459513208127,0.172784477475334,0.132687032643416
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
