"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144472918965473,0.128194538783956,0.113816483720613,0.112351947725891,0.1101299851043,0.109583151902547,0.108483122443653,0.110541700769462,0.109825120216538,0.148110688170762,0.342264397133772,0.115171060808253,0.104956899993439,0.109557993273039,0.278147005867651,0.182229516194473,0.132818007299782,0.127522383967084,0.107204021244539,0.195676733110345,0.147507174654603,0.416999246680135,0.189715286871815,0.17218777047244
"ets_forec",0.109118212365028,0.0979261724804351,0.0880750661664564,0.0887784198968018,0.0845063300222244,0.0926814218362405,0.084807094462466,0.0816324010412685,0.106355713701676,0.0979529922483839,0.250566912428094,0.0980956424156783,0.136663967939747,0.129452249828861,0.324971511514563,0.201527445130275,0.185413777382162,0.123582070945842,0.103465667026349,0.140215955687311,0.241301325647561,0.447396730240235,0.339791895371678,0.232630063346591
"nnetar_forec",0.11537676725657,0.103424952594689,0.0998856057198795,0.0988015756568806,0.0982538599838507,0.0977453143442775,0.0984788725385355,0.0981438809681466,0.0983447128325576,0.231396706569986,0.305049895070177,0.123266922249803,0.102884620172958,0.0983881910375962,0.233709269162663,0.16378388993453,0.109393144746306,0.0987993315499972,0.0975995874650059,0.24220220916001,0.381074274438002,0.288826356360138,0.261155676088742,0.298352329507528
"tbats_forec",0.129713810803608,0.0944745607738963,0.0816577606248786,0.0779266758300007,0.0801806984554575,0.0843310294856627,0.0833507617661007,0.0784771478553516,0.0879900151110682,0.124023486722338,0.144762352241276,0.114018325439611,0.101473307057334,0.14024033911935,0.180557790680122,0.151331959254323,0.118795194678089,0.108795649369762,0.0988917051526819,0.107672218221349,0.183796232277813,0.315692239867699,0.299261587214216,0.18292119132183
"stlm_ar_forec",0.102218993689857,0.070835534102679,0.0615171792440172,0.0572602768254273,0.0594419994944278,0.0728921738066029,0.0554664329217927,0.0625548381500202,0.0832714974040809,0.12150295616055,0.357945391889656,0.0875544074216156,0.0723041346465452,0.0984910215274404,0.263696913778185,0.124007241231909,0.071151784968332,0.0639206743750498,0.0642711492366481,0.158219867702416,0.215728062719928,0.48880260301644,0.273184557903477,0.194110462431029
"rw_drift_forec",0.241153081510934,0.241306163021869,0.241459244532803,0.241612326043738,0.241765407554672,0.241918489065606,0.242071570576541,0.242224652087475,0.24237773359841,0.242530815109344,0.242683896620278,0.242836978131213,0.242990059642147,0.243143141153081,0.243296222664016,0.24344930417495,0.243602385685885,0.243755467196819,0.243908548707753,0.244061630218688,0.244214711729622,0.244367793240557,0.244520874751491,0.244673956262425
"thetaf_forec",0.132990740347899,0.109938670089814,0.095283567130125,0.0870419075427373,0.0908186882742834,0.101715177856941,0.090395320390988,0.0887476007398896,0.111003809184494,0.123241511290131,0.230946251372729,0.113818017655404,0.142981495206477,0.162591178314649,0.260297956540428,0.198180102287584,0.188887419960913,0.1421200316937,0.117528592755396,0.140311763205117,0.243686453563775,0.408913984280331,0.341195004671742,0.250851220716738
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.096,0.088,0.077,0.069,0.063,0.056,0.071,0.061,0.067,0.198,0.464,0.07,0.06,0.062,0.681,0.086,0.08,0.065,0.06,0.438,0.232,1.054,0.252,0.241
"",0.129645839227818,0.0944862896380804,0.0816765065298829,0.0779345919512287,0.0801668347480614,0.0842889109815808,0.0833477525545429,0.0784630959950581,0.0879673783989341,0.124236554911221,0.145635809288293,0.113926062642173,0.101396263104965,0.140056023664439,0.181882403978109,0.151186200061572,0.11872562136673,0.108709407409132,0.098818065420683,0.108560871795513,0.183942229539982,0.317612864195429,0.299130690113744,0.183092945900637
"naive_combi_ff",0.145782724993263,0.130566732427482,0.122188323015419,0.119308125502386,0.118788552098802,0.121985195366431,0.119450352788897,0.118258024623513,0.127463178005425,0.169751017363499,0.286579899639554,0.133973483791286,0.133917164962072,0.142762679361557,0.300741852245292,0.176834384245338,0.152340190524608,0.134943956566473,0.12598547462093,0.211928930811693,0.236700915003478,0.433999883742837,0.271313875874796,0.228636332673176
"selected_ff",0.129713810803608,0.0944745607738963,0.0816577606248786,0.0779266758300007,0.0801806984554575,0.0843310294856627,0.0833507617661007,0.0784771478553516,0.0879900151110682,0.124023486722338,0.144762352241276,0.114018325439611,0.101473307057334,0.14024033911935,0.180557790680122,0.151331959254323,0.118795194678089,0.108795649369762,0.0988917051526819,0.107672218221349,0.183796232277813,0.315692239867699,0.299261587214216,0.18292119132183
"oracle_ff",0.096,0.088,0.077,0.069,0.063,0.056,0.071,0.061,0.067,0.198,0.464,0.07,0.06,0.062,0.681,0.086,0.08,0.065,0.06,0.438,0.232,1.054,0.252,0.241
