"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123416033496508,0.132248554585169,0.103753137354119,0.118154047137553,0.112638805092834,0.110800391077927,0.134393370935893,0.108042770055568,0.109574781734656,0.157679948458041,0.11447721910774,0.136844589622435,0.330184463523429,0.285756124829857,0.107429965383932,0.13347416392844,0.125201300861361,0.103140332682484,0.113864414436105,0.131635749913534,0.119379656480824,0.103753137354119,0.118460449473371,0.13347416392844
"ets_forec",0.120395551775046,0.096452563562148,0.115964602356471,0.11397509226482,0.100694712354051,0.0943298065502712,0.142684292669709,0.110012277211446,0.190828126370103,0.206809759422348,0.2080412390582,0.451716151212957,0.409076576112774,0.239795884077066,0.389470128194722,0.221046659386508,0.18482037774842,0.166896145959266,0.186631052147304,0.17916963258425,0.240745319031679,0.375656778519836,0.456075201073209,0.318688952088328
"nnetar_forec",0.0785139462351938,0.0863691303493292,0.163980602866711,0.163934031115947,0.0823818034600874,0.0953398183191071,0.119399987147751,0.0875725836264385,0.0832769167292639,0.117140751340547,0.117007046283614,0.0944345899099692,0.230859446799091,0.529749598764094,0.413021440203402,0.152952708639786,0.105615270911272,0.0970547881823684,0.0989505280979896,0.089437387747359,0.0987962118617038,0.105421442454226,0.109386954198648,0.103269367192633
"tbats_forec",0.0727820580919886,0.0620688201702886,0.106529481874973,0.0825975152929875,0.0497329128030457,0.0726367853792571,0.0994668934744874,0.0671808708247875,0.0673876518241721,0.116366706451086,0.123861843879071,0.103398503397488,0.139895810613526,0.168076538184513,0.11263919631756,0.0872011307596095,0.0966154892828703,0.085297385943474,0.0712726258477718,0.0930268491405247,0.127323185349064,0.121639558645331,0.117595939793694,0.128882085809101
"stlm_ar_forec",0.0920624092842833,0.0719049592193232,0.0591645561867413,0.0607143396572056,0.048340432085316,0.0477774013780775,0.0699791480244279,0.0633999038580307,0.0595779951585611,0.117604758771857,0.138875238992473,0.379588270356275,0.637374496744974,0.269748073704649,0.0779714649521195,0.0870100284877713,0.0826913321036548,0.0668231489408585,0.0757439679548781,0.0837517580579128,0.130257906870293,0.170997535416318,0.172705589387587,0.130290383512987
"rw_drift_forec",0.128956262425447,0.128912524850895,0.128868787276342,0.128825049701789,0.128781312127237,0.128737574552684,0.128693836978131,0.128650099403579,0.128606361829026,0.128562624254473,0.128518886679921,0.128475149105368,0.128431411530815,0.128387673956262,0.12834393638171,0.128300198807157,0.128256461232604,0.128212723658052,0.128168986083499,0.128125248508946,0.128081510934394,0.128037773359841,0.127994035785288,0.127950298210736
"thetaf_forec",0.120224791600523,0.106226412948554,0.0977937231942103,0.0877003798829479,0.0925436077401122,0.0979556623505962,0.110590646712911,0.0925763176849154,0.13478315201086,0.138200372762281,0.11971817935789,0.283491819651334,0.25996990149511,0.136198212797763,0.197099904843444,0.139586528582987,0.114286559781471,0.105445960466684,0.125526451296271,0.113989138903024,0.130592980109409,0.192524790317369,0.221745929560957,0.172329940763264
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.042,0.125,0.032,0.079,0.061,0.055,0.132,0.046,0.051,0.208,0.067,0.14,0.771,0.626,0.044,0.129,0.102,0.03,0.065,0.123,0.083,0.032,0.08,0.129
"",0.0727882202400845,0.0621279637111346,0.10649339599712,0.0826102923638523,0.0497668456927571,0.0726451700964929,0.0994945687822836,0.0671899639979431,0.0674048147782583,0.116425215551847,0.123833961551689,0.103460134406842,0.14027822215112,0.168327301003273,0.112623593659311,0.0872449014906366,0.0966308818604992,0.0852823059636179,0.0712935117323852,0.0930570454730792,0.127301822855964,0.121605932551805,0.117597491348791,0.128890288202581
"naive_combi_ff",0.100816783656554,0.104242551742856,0.104117210123285,0.107100050561472,0.0894570650736314,0.0923974932897689,0.118467575104812,0.0924927580738626,0.106003887295183,0.146596102384515,0.127388850373212,0.205216563695092,0.33731023409108,0.279190234034911,0.177664004030766,0.134174602065807,0.118720754657962,0.101318942870354,0.110462002873758,0.11901508498395,0.131908530070818,0.151003446229671,0.170329344363639,0.152542799056165
"selected_ff",0.0727820580919886,0.0620688201702886,0.106529481874973,0.0825975152929875,0.0497329128030457,0.0726367853792571,0.0994668934744874,0.0671808708247875,0.0673876518241721,0.116366706451086,0.123861843879071,0.103398503397488,0.139895810613526,0.168076538184513,0.11263919631756,0.0872011307596095,0.0966154892828703,0.085297385943474,0.0712726258477718,0.0930268491405247,0.127323185349064,0.121639558645331,0.117595939793694,0.128882085809101
"oracle_ff",0.0727820580919886,0.0620688201702886,0.106529481874973,0.0825975152929875,0.0497329128030457,0.0726367853792571,0.0994668934744874,0.0671808708247875,0.0673876518241721,0.116366706451086,0.123861843879071,0.103398503397488,0.139895810613526,0.168076538184513,0.11263919631756,0.0872011307596095,0.0966154892828703,0.085297385943474,0.0712726258477718,0.0930268491405247,0.127323185349064,0.121639558645331,0.117595939793694,0.128882085809101
