"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.082,0.073,0.091,0.137,0.091,0.076,0.085,0.08,0.075,0.089,0.074,0.081,0.082,0.073,0.094,0.075,0.073,0.088,0.075,0.085,0.081,0.099,0.164
"weighted_ff",0.303219490327587,0.150745283818263,0.126822983295653,0.133389665799968,0.146136340313058,0.115051987601305,0.127333617327218,0.260016782848836,0.219071730106958,0.139984018546916,0.186552667942189,0.168088300630785,0.149324489358633,0.201511409348895,0.164779751310717,0.135893636860366,0.165342137232962,0.163136305854002,0.144323344425469,0.16656485588693,0.238670542220939,0.251295388477675,0.199381207064299,0.178707311757539
"naive_combi_ff",0.42110601532966,0.312206908676481,0.286836550803218,0.333843130182873,0.392329843196101,0.324743295866314,0.357854114612947,0.540796821158389,0.458229942985077,0.350207989307977,0.362571702195109,0.356525643050664,0.352608419111057,0.391270433396324,0.356594755586539,0.312587728795047,0.391919727924,0.351804382682291,0.315292968295558,0.394164688683726,0.433801682486074,0.467028669132956,0.418695261867994,0.413834630027274
"selected_ff",0.302971251368728,0.150046776160608,0.126071608678257,0.132521192197913,0.144640362438795,0.114173705989767,0.126357116214325,0.257901601985607,0.217785910787171,0.139290548350045,0.185854475299503,0.167453091617916,0.148544868619983,0.201033986920008,0.16421946904024,0.135161691663854,0.164232513085655,0.162198860602414,0.143648206052547,0.165805939346469,0.238371445864301,0.251000903771283,0.198897529480844,0.176763984632158
"oracle_ff",0.156,0.111,0.097,0.159,0.462,0.133,0.197,0.925,0.485,0.09,0.169,0.11,0.144,0.093,0.071,0.102,0.319,0.239,0.09,0.161,0.072,0.09,0.091,0.717
"auto_arima_forec",0.481555094293881,0.295481016359695,0.222424381280003,0.192119438888262,0.175499975928309,0.178079222082038,0.17321525340912,0.193636457536425,0.178873901724177,0.175051948332948,0.182829566885312,0.17591951534904,0.178458195306531,0.178679480675383,0.181655399772405,0.17382878846755,0.172931434870049,0.178719329477126,0.18716673951914,0.242222993454263,0.216194115875686,0.186932436402431,0.18996001431986,0.17179106675872
"ets_forec",0.265704780908286,0.24168980148175,0.239491808426554,0.363615338303819,0.515388985007292,0.274831040719114,0.28878042270383,0.911783661243999,0.678234278963906,0.440196810490351,0.566020053972272,0.526221167897843,0.456484683345646,0.751372810058752,0.67956952426458,0.359464818362183,0.55626636011304,0.46202215649686,0.435044613835404,0.698519326432163,1.0473478991683,1.49677756318212,1.18105201370626,0.667981475777449
"nnetar_forec",0.458500512832249,0.0640503122819625,0.0596296456091388,0.23837513844221,0.340740596473571,0.257432968393839,0.491810772511039,0.472221735507001,0.453112420568704,0.324332915436739,0.155939653202121,0.217672313112857,0.219703403477054,0.265874559271655,0.195216445121536,0.119859032020063,0.378833148048329,0.22352137319416,0.0478406082813554,0.208012730882513,0.234925866734073,0.127412842708404,0.112780386557878,0.08383180981997
"tbats_forec",0.302971251368728,0.150046776160608,0.126071608678257,0.132521192197913,0.144640362438795,0.114173705989767,0.126357116214325,0.257901601985607,0.217785910787171,0.139290548350045,0.185854475299503,0.167453091617916,0.148544868619983,0.201033986920008,0.16421946904024,0.135161691663854,0.164232513085655,0.162198860602414,0.143648206052547,0.165805939346469,0.238371445864301,0.251000903771283,0.198897529480844,0.176763984632158
"stlm_ar_forec",0.356122829383258,0.177222320873453,0.0652672805538181,0.146040549382133,0.118509872735099,0.189711647679891,0.166790106995712,0.328622292719643,0.331785051638576,0.202449476228222,0.221679083712964,0.228369931044183,0.241917571065828,0.245833731706321,0.130780348394966,0.134791333206318,0.146557918013145,0.11004926543395,0.141935806285137,0.278648185601362,0.300830510545217,0.255316690194941,0.197477545059356,0.108781183819095
"rw_drift_forec",0.718254473161034,0.719508946322068,0.720763419483101,0.722017892644135,0.723272365805169,0.724526838966203,0.725781312127237,0.72703578528827,0.728290258449304,0.729544731610338,0.730799204771372,0.732053677932406,0.733308151093439,0.734562624254473,0.735817097415507,0.737071570576541,0.738326043737575,0.739580516898608,0.740834990059642,0.742089463220676,0.74334393638171,0.744598409542744,0.745852882703777,0.747107355864811
"thetaf_forec",0.3338451960195,0.333863004608794,0.333880813198088,0.333898621787383,0.333916430376677,0.333934238965971,0.333952047555265,0.333969856144559,0.333987664733853,0.334005473323147,0.334023281912441,0.334041090501735,0.334058899091029,0.334076707680323,0.334094516269617,0.334112324858911,0.334130133448205,0.334147942037499,0.334165750626793,0.334183559216087,0.334201367805381,0.334219176394675,0.334236984983969,0.334254793573263
"naive_forec",0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717,0.717
"snaive_forec",0.156,0.111,0.097,0.159,0.462,0.133,0.197,0.925,0.485,0.09,0.169,0.11,0.144,0.093,0.071,0.102,0.319,0.239,0.09,0.161,0.072,0.09,0.091,0.717
