"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.114,0.081,0.062,0.089,0.047,0.086,0.074,0.06,0.087,0.129,0.144,0.119,0.08,0.298,1.361,0.752,0.043,0.087,0.05,0.19,0.11,0.082,0.125
"weighted_ff",0.0930766842628289,0.0759335726551589,0.0814878571413302,0.0879953403312623,0.0726164275137759,0.0649687608861004,0.0910208780752267,0.137902938788931,0.134294961192126,0.105535389037745,0.11048575077778,0.130777297921262,0.112551522817991,0.0869985094977379,0.100316107528934,0.144447990938624,0.143221576876213,0.0991879168533187,0.0829469826229284,0.0980813048057078,0.119414274945949,0.130345320292998,0.138382377897566,0.128617405574079
"naive_combi_ff",0.119706798689865,0.129461084404323,0.110788883438253,0.108167663043821,0.100031942202711,0.104336919750308,0.101124158469066,0.155186851299248,0.322528624371405,0.110967468319508,0.119851316206066,0.127732160297167,0.118513213499045,0.114093795883103,0.113221676578331,0.189280443353296,0.173687822628134,0.128899568026644,0.120598934451345,0.120925692217761,0.123375265816929,0.13061096992325,0.182733638534261,0.126212574361761
"selected_ff",0.0930723596694094,0.0759244946942002,0.0814827462346836,0.0879918057701143,0.0726111816934292,0.0649612049447544,0.0910188727551769,0.137903988429451,0.134270400515078,0.105535524525496,0.110485731048623,0.130781079742812,0.112552383304039,0.0869943657274016,0.100315080816385,0.14444859154568,0.143220597732277,0.0991853804837544,0.082942283304744,0.0980793544484257,0.119415841836672,0.13034881695978,0.138384274312975,0.12862005289231
"oracle_ff",0.0930723596694094,0.0759244946942002,0.0814827462346836,0.0879918057701143,0.0726111816934292,0.0649612049447544,0.0910188727551769,0.137903988429451,0.134270400515078,0.105535524525496,0.110485731048623,0.130781079742812,0.112552383304039,0.0869943657274016,0.100315080816385,0.14444859154568,0.143220597732277,0.0991853804837544,0.082942283304744,0.0980793544484257,0.119415841836672,0.13034881695978,0.138384274312975,0.12862005289231
"auto_arima_forec",0.123664654049374,0.129089658339968,0.131673604594669,0.133286888248582,0.134491110687871,0.135467364127884,0.136284225810565,0.136975409694468,0.137562505902156,0.138061842655761,0.138486726915721,0.138848314146962,0.139156049685837,0.13941795825804,0.139640865566945,0.13983057973399,0.139992043660189,0.140129464105796,0.140246421377705,0.140345962634085,0.140430681280879,0.140502784541346,0.140564150962694,0.140616379359108
"ets_forec",0.0981896355479039,0.105736693386458,0.101318253030175,0.0965755885088742,0.0949496161723056,0.0926690351181415,0.0912578523047441,0.198191836439628,0.339066924282424,0.109442887996099,0.127281409154144,0.220514109128307,0.149889820650884,0.120931109729767,0.119300564714913,0.305169168693531,0.162903313160979,0.147686331895885,0.127902368096004,0.152089552525595,0.164612020029735,0.209269713963667,0.281657624887207,0.123260698534111
"nnetar_forec",0.122794599735206,0.123922687461314,0.128635789946478,0.121167935220683,0.112928411779524,0.112933915138327,0.108329673169281,0.122250271017343,0.145718576128365,0.13990295714257,0.140092451366648,0.132062653252661,0.124016136635995,0.120432690242937,0.114022143458273,0.122684325098782,0.139671944631473,0.139729247416054,0.13199349726082,0.124010339029892,0.118125330830738,0.114418633277494,0.113504357876971,0.114098274916084
"tbats_forec",0.0930723596694094,0.0759244946942002,0.0814827462346836,0.0879918057701143,0.0726111816934292,0.0649612049447544,0.0910188727551769,0.137903988429451,0.134270400515078,0.105535524525496,0.110485731048623,0.130781079742812,0.112552383304039,0.0869943657274016,0.100315080816385,0.14444859154568,0.143220597732277,0.0991853804837544,0.082942283304744,0.0980793544484257,0.119415841836672,0.13034881695978,0.138384274312975,0.12862005289231
"stlm_ar_forec",0.0875143638984471,0.099266701056712,0.0596960830461963,0.0611093261622459,0.059845786615566,0.0594554361561478,0.0565975305224969,0.172646935061195,0.362342042071662,0.070882882720866,0.0833504581428624,0.0683342677853528,0.0918715632044307,0.0738511215877399,0.109415567854607,0.360006508922014,0.211933738890801,0.153812973369005,0.152669175661719,0.121085407568919,0.0969889552295962,0.126070268030406,0.494519876840128,0.13826135223405
"rw_drift_forec",0.109041749502982,0.109083499005964,0.109125248508946,0.109166998011928,0.109208747514911,0.109250497017893,0.109292246520875,0.109333996023857,0.109375745526839,0.109417495029821,0.109459244532803,0.109500994035785,0.109542743538767,0.10958449304175,0.109626242544732,0.109667992047714,0.109709741550696,0.109751491053678,0.10979324055666,0.109834990059642,0.109876739562624,0.109918489065606,0.109960238568589,0.110001988071571
"thetaf_forec",0.16208382580546,0.162126025694293,0.162168225583125,0.162210425471958,0.162252625360791,0.162294825249624,0.162337025138457,0.16237922502729,0.162421424916123,0.162463624804956,0.162505824693789,0.162548024582622,0.162590224471455,0.162632424360288,0.162674624249121,0.162716824137954,0.162759024026787,0.16280122391562,0.162843423804453,0.162885623693286,0.162927823582119,0.162970023470952,0.163012223359785,0.163054423248618
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.172,0.251,0.114,0.093,0.045,0.093,0.046,0.248,1.403,0.054,0.098,0.078,0.068,0.104,0.055,0.25,0.384,0.098,0.068,0.071,0.089,0.073,0.094,0.109
