"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.346,0.269,0.266,0.196,0.123,0.202,0.387,0.218,0.15,0.119,0.704,0.518,0.346,0.183,0.079,0.109,0.176,0.125,0.098,0.104,0.491,0.389,0.205,0.217
"weighted_ff",0.237287403652737,0.175353961034955,0.174948928105856,0.168509210392067,0.167848926831941,0.164641342709399,0.206974192698442,0.362236962601706,0.377480561439997,0.234927718360072,0.216185938599793,0.240083644409944,0.237683691388301,0.290641853531905,0.304369913213015,0.248611690322035,0.263701731349448,0.245092911414836,0.202973940324311,0.35475349167115,0.688845419967627,0.545305735462117,0.322280914198815,0.23603355107828
"naive_combi_ff",0.364825327472012,0.317713958588685,0.363619946822305,0.333268291060285,0.341253951617156,0.329614961893767,0.381803231440833,0.492754159548374,0.637725328825262,0.384149127425959,0.369217951317527,0.619388501522862,0.510311699136981,0.465408197024342,0.542936181787167,0.58140602710585,0.524781513781748,0.44254070460417,0.358060759950868,0.691658065167141,1.00962313759505,0.681273616868702,0.695986007965505,0.461106065775872
"selected_ff",0.237261876384445,0.175336741788389,0.174918788905551,0.168490366815129,0.167825529339547,0.164621534727573,0.206943932306343,0.362202811500718,0.377394622552887,0.234903886756968,0.216161952851004,0.239950114545107,0.237614327669674,0.29060564871956,0.304291916197654,0.248507263038742,0.26363420581518,0.245052704889249,0.202952957581534,0.354638449079667,0.68871573435863,0.545252551117856,0.322138131227285,0.235983547746912
"oracle_ff",0.237261876384445,0.175336741788389,0.174918788905551,0.168490366815129,0.167825529339547,0.164621534727573,0.206943932306343,0.362202811500718,0.377394622552887,0.234903886756968,0.216161952851004,0.239950114545107,0.237614327669674,0.29060564871956,0.304291916197654,0.248507263038742,0.26363420581518,0.245052704889249,0.202952957581534,0.354638449079667,0.68871573435863,0.545252551117856,0.322138131227285,0.235983547746912
"auto_arima_forec",0.25932817177971,0.190577247949235,0.322545016605651,0.260511363361721,0.291529141856378,0.291251508442722,0.309173383716793,0.342885490174925,0.525280037037883,0.284996076671566,0.28941780219504,0.47459783761779,0.365090853391333,0.312200892709926,0.384334512111301,0.399543017910964,0.366581226395021,0.317248950561065,0.304336575656926,0.434172661284982,0.684959349258787,0.38501512913723,0.525487658536218,0.370005564872012
"ets_forec",0.272128936453312,0.273616409066639,0.26965316920906,0.273468452585853,0.290244278100476,0.273171546844709,0.375732712904349,0.6219561543434,0.911381138279923,0.360817476004381,0.324229281694114,0.460713144766778,0.544610871502998,0.742734612254493,0.65684538013696,0.525462593892352,0.614953267529771,0.584513720672257,0.349370981078794,1.03524062903879,1.77723115063425,1.21057707662303,0.705942330878454,0.337327945986222
"nnetar_forec",0.328872926738435,0.368752556569598,0.441646634399229,0.417434963058832,0.390404596640738,0.380474991484873,0.395767126364749,0.417025397200189,0.485515003981787,0.423057164406658,0.391963643071196,0.744222573760996,0.725345000721801,0.443922005680868,0.473123872743667,0.746660410993503,0.731765097008786,0.481225486473668,0.385231052488007,0.729108624097083,0.939394181203255,0.510526773082531,0.676188600848251,0.733970235595479
"tbats_forec",0.237261876384445,0.175336741788389,0.174918788905551,0.168490366815129,0.167825529339547,0.164621534727573,0.206943932306343,0.362202811500718,0.377394622552887,0.234903886756968,0.216161952851004,0.239950114545107,0.237614327669674,0.29060564871956,0.304291916197654,0.248507263038742,0.26363420581518,0.245052704889249,0.202952957581534,0.354638449079667,0.68871573435863,0.545252551117856,0.322138131227285,0.235983547746912
"stlm_ar_forec",0.206708718093125,0.127642961535278,0.28630133714959,0.23176442865686,0.220244126354511,0.165500064369238,0.27061061993981,0.412152892624209,0.630145208338344,0.267917005279259,0.25129896697748,0.456140116994707,0.308005126934749,0.220344826638934,0.357052600420466,0.525971777615073,0.256789664666626,0.25718369744158,0.151906803724966,0.477701661158436,1.18863638019227,0.608043269666328,0.54338507992326,0.234772402046808
"rw_drift_forec",0.602783300198807,0.603566600397614,0.604349900596421,0.605133200795229,0.605916500994036,0.606699801192843,0.60748310139165,0.608266401590457,0.609049701789264,0.609833001988072,0.610616302186879,0.611399602385686,0.612182902584493,0.6129662027833,0.613749502982107,0.614532803180915,0.615316103379722,0.616099403578529,0.616882703777336,0.617666003976143,0.61844930417495,0.619232604373757,0.620015904572565,0.620799204771372
"thetaf_forec",0.371344017600271,0.346933109991415,0.36016467453524,0.34261184426894,0.349121391268717,0.312815209981944,0.453518206343801,0.751298288501468,0.839762247447266,0.49481753572673,0.443273612882033,0.579473123634697,0.532956209427779,0.781899584431996,0.797027851492345,0.639976377321104,0.565994059240626,0.616542377821182,0.42386576525025,0.973394557869165,1.77922213853333,1.21081514781759,0.764716365703513,0.413095690964046
"naive_forec",0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602,0.602
"snaive_forec",0.403,0.171,0.211,0.098,0.154,0.17,0.215,0.317,0.759,0.179,0.194,1.406,0.665,0.182,0.698,0.93,0.706,0.263,0.186,1.001,0.808,0.44,1.504,0.602
