"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.019,0.089,0.014,0.014,0.071,0.146,0.05,0.155,0.013,0.062,0.036,0.013,0.054,0.048,0.014,0.216,0.244,0.073,0.06,0.136,0.024,0.162,0.182,0.132
"weighted_ff",0.0663041746588743,0.0411473177696124,0.0300347293382862,0.0288862889283526,0.0349823214002407,0.046247437142731,0.0652740027508061,0.0934524092508967,0.100397609816681,0.0686175902727133,0.0475921260342815,0.0603723522978336,0.112703305279555,0.15254773067959,0.139133537077507,0.142806621776292,0.163440203720274,0.117473896089395,0.0561756048488502,0.0441588140902777,0.0855867479111311,0.18856464486916,0.20038217070441,0.111763992386481
"naive_combi_ff",0.0956829431648601,0.0781975750322224,0.0778819674728354,0.0635396739260905,0.0640200258855563,0.123123359931027,0.0875448465998132,0.127703467273665,0.159779654359123,0.0982678197897998,0.0735885970995041,0.141862313781338,0.124332466303434,0.162647077031383,0.191659763444455,0.249667885323298,0.17584966038044,0.137667147362396,0.0896877055711788,0.0938949681343228,0.13213066217538,0.213495073370269,0.213011185634413,0.151728611160396
"selected_ff",0.0663024178007696,0.0411435946613781,0.0300289752569147,0.0288842498643229,0.034980157879668,0.0462355489139218,0.0652736389526545,0.0934451522763245,0.100386864310863,0.0686133169869671,0.0475894646881599,0.0603591534859455,0.112699150767264,0.152541475746741,0.139121949492505,0.142783110820234,0.16343905394778,0.117471468723957,0.0561726729646969,0.0441509634856506,0.0855795708952092,0.188557860976137,0.200378296523703,0.111758115165785
"oracle_ff",0.0813375555297295,0.0806047942327529,0.0393002210416318,0.0152052227177175,0.0433776890279603,0.113918742126765,0.0176619960224893,0.117797773683808,0.236870989529844,0.071743611848466,0.0279019343492332,0.255912675822288,0.0728954312401834,0.127423276816665,0.233966909469138,0.458965522896807,0.190260036877827,0.120231986885089,0.0447527351982992,0.0996567287948038,0.1003389799542,0.21927202524255,0.147835044688861,0.140339682534689
"auto_arima_forec",0.10680339934496,0.111603942649345,0.113298123976443,0.0931877028151409,0.0914127764061605,0.11332631006766,0.102884583064275,0.124673420691117,0.170246758772011,0.120228698886858,0.0934863102432212,0.322106441261625,0.129036444115552,0.180603443763671,0.158639741445464,0.185244045348639,0.123318454112975,0.106269602086572,0.0988316349996368,0.125160751076236,0.117668787962621,0.125842524206048,0.147843973951303,0.157086021014582
"ets_forec",0.0823743577506085,0.0828570408505263,0.0783478855627049,0.0324083840634771,0.0595110189385355,0.135052477605699,0.0726752100242616,0.19152422564156,0.202301974010074,0.126839854415129,0.0855878714002159,0.134232984706459,0.194557928642298,0.298139807034849,0.398006004041247,0.304197552518042,0.1791177042773,0.148975085105794,0.0914146460370362,0.101622450652999,0.180052291043389,0.269883500358582,0.247422866804247,0.161083538187245
"nnetar_forec",0.151654122229474,0.0547660879718293,0.0433886673977471,0.0754474292754262,0.0261228185838674,0.159320443648522,0.130007702414019,0.0679040475425558,0.202802986960712,0.0375299650481791,0.0197954346102489,0.0824939389202095,0.0356362742612502,0.060285510355838,0.219510418429681,0.258699298265647,0.304194994665622,0.18641324707008,0.118168170614648,0.0392927204799878,0.127389802396187,0.27013464391039,0.339324027567503,0.234421518466219
"tbats_forec",0.0663024178007696,0.0411435946613781,0.0300289752569147,0.0288842498643229,0.034980157879668,0.0462355489139218,0.0652736389526545,0.0934451522763245,0.100386864310863,0.0686133169869671,0.0475894646881599,0.0603591534859455,0.112699150767264,0.152541475746741,0.139121949492505,0.142783110820234,0.16343905394778,0.117471468723957,0.0561726729646969,0.0441509634856506,0.0855795708952092,0.188557860976137,0.200378296523703,0.111758115165785
"stlm_ar_forec",0.0813375555297295,0.0806047942327529,0.0393002210416318,0.0152052227177175,0.0433776890279603,0.113918742126765,0.0176619960224893,0.117797773683808,0.236870989529844,0.071743611848466,0.0279019343492332,0.255912675822288,0.0728954312401834,0.127423276816665,0.233966909469138,0.458965522896807,0.190260036877827,0.120231986885089,0.0447527351982992,0.0996567287948038,0.1003389799542,0.21927202524255,0.147835044688861,0.140339682534689
"rw_drift_forec",0.133232604373757,0.133465208747515,0.133697813121272,0.13393041749503,0.134163021868787,0.134395626242545,0.134628230616302,0.13486083499006,0.135093439363817,0.135326043737575,0.135558648111332,0.135791252485089,0.136023856858847,0.136256461232604,0.136489065606362,0.136721669980119,0.136954274353877,0.137186878727634,0.137419483101392,0.137652087475149,0.137884691848907,0.138117296222664,0.138349900596421,0.138582504970179
"thetaf_forec",0.0674420314544424,0.052337506176655,0.0538760208988048,0.0327936591037005,0.0406127502650278,0.112861090774127,0.0617722583043161,0.160125750637561,0.181313876284785,0.0901288871850242,0.0683777104931256,0.102864377350428,0.181143110845509,0.262573718332082,0.257203782515695,0.25039976808019,0.151362425188583,0.121456057662437,0.0774300072249,0.101519011244079,0.106261835477906,0.213647809416052,0.247946560577676,0.15628612010486
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.039,0.014,0.076,0.027,0.013,0.16,0.07,0.126,0.076,0.101,0.051,0.05,0.124,0.113,0.049,0.377,0.201,0.168,0.05,0.063,0.201,0.363,0.315,0.133
