"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.109,0.099,0.098,0.101,0.099,0.366,0.106,0.103,0.091,0.197,0.097,0.368,0.938,0.104,0.104,0.107,0.112,0.104,0.104,0.357,0.355,0.117,0.128,0.097
"weighted_ff",0.11744302498515,0.116467327860968,0.12077919442759,0.122303797555914,0.117260843764905,0.107498606493906,0.101352727865609,0.111995365643942,0.155483637272752,0.237439750260161,0.29977424929233,0.264264344699664,0.187546965905452,0.148200980859148,0.152865784540758,0.176830670583591,0.179541846868609,0.155536173312993,0.139205719529128,0.14894923709039,0.174886599988581,0.184095741810566,0.161467985927894,0.132399844625622
"naive_combi_ff",0.198455968224532,0.235505415582921,0.186605738583836,0.190700783738274,0.187310777614243,0.201771391522923,0.188609579282087,0.181432455160884,0.227093126965465,0.338929366840386,0.288182157882598,0.473030473875111,0.272192580109495,0.243934926570866,0.260256113053623,0.43818645409792,0.242040083412884,0.226578816595567,0.234800167136117,0.212083797222836,0.331772464394618,0.318783134982598,0.252686221684203,0.250724163423532
"selected_ff",0.117420542446266,0.11641800313592,0.120766174150038,0.122290035968168,0.117246164513741,0.107473612126455,0.101332744553372,0.111981390532742,0.15546742317746,0.237390299486719,0.299788420810898,0.264132587168806,0.187520777205748,0.148175367399569,0.152811421017183,0.176652479134539,0.179519285547451,0.155519203845259,0.139175412659497,0.148934806072673,0.174807942999426,0.184017339006515,0.161426727551815,0.13235150614449
"oracle_ff",0.117420542446266,0.11641800313592,0.120766174150038,0.122290035968168,0.117246164513741,0.107473612126455,0.101332744553372,0.111981390532742,0.15546742317746,0.237390299486719,0.299788420810898,0.264132587168806,0.187520777205748,0.148175367399569,0.152811421017183,0.176652479134539,0.179519285547451,0.155519203845259,0.139175412659497,0.148934806072673,0.174807942999426,0.184017339006515,0.161426727551815,0.13235150614449
"auto_arima_forec",0.205208965928273,0.214113191399491,0.187456887125288,0.187988810521976,0.188294861846868,0.187554015671088,0.215255238122492,0.18613245775935,0.185689188262111,0.296159050860598,0.272447710306961,0.345707953864773,0.206775926614816,0.208584527019902,0.226742134747646,0.321573287697312,0.201464203238062,0.187977240355054,0.193482256767177,0.188203112426849,0.23288777326918,0.245928371134378,0.214673634255805,0.239477797485052
"ets_forec",0.139005119375922,0.113796072147021,0.114892066638286,0.112140690481022,0.114138294057641,0.181890843810936,0.117810791506417,0.100543078689171,0.23251250429897,0.352491147832797,0.35390156694666,0.454279590212228,0.382256992255162,0.285060478678828,0.157459571994867,0.266480294990201,0.236042328007489,0.232246998137966,0.245320581638182,0.195613486980381,0.317989828476699,0.232174354225537,0.194973318946278,0.192061804072799
"nnetar_forec",0.177467263876125,0.243241578809515,0.19329418037814,0.191651246310863,0.192296715209617,0.192202625674758,0.190511100470409,0.191204876297977,0.19044666908965,0.229255201030034,0.194438411494499,0.273801146984165,0.184893746448736,0.188929749714941,0.235482246925223,0.23434942115565,0.208240448123087,0.194202484990826,0.204260723244029,0.194966869753448,0.243768221371884,0.260563022610486,0.224355947739364,0.217894351987179
"tbats_forec",0.117420542446266,0.11641800313592,0.120766174150038,0.122290035968168,0.117246164513741,0.107473612126455,0.101332744553372,0.111981390532742,0.15546742317746,0.237390299486719,0.299788420810898,0.264132587168806,0.187520777205748,0.148175367399569,0.152811421017183,0.176652479134539,0.179519285547451,0.155519203845259,0.139175412659497,0.148934806072673,0.174807942999426,0.184017339006515,0.161426727551815,0.13235150614449
"stlm_ar_forec",0.103679478707923,0.162164932056233,0.0924359823312891,0.142782627693837,0.115899849256462,0.133331077659099,0.126259216309206,0.0990789571619212,0.214521841909428,0.368825641214764,0.276314627829395,0.573188425106489,0.24167733206624,0.259941928624892,0.149024802952192,0.366712011028022,0.151604466081645,0.18555978148294,0.181395560519729,0.0994577212792463,0.360801898985879,0.236189695413114,0.148179758372417,0.186295585699277
"rw_drift_forec",0.362504970178926,0.363009940357853,0.363514910536779,0.364019880715706,0.364524850894632,0.365029821073559,0.365534791252485,0.366039761431412,0.366544731610338,0.367049701789264,0.367554671968191,0.368059642147117,0.368564612326044,0.36906958250497,0.369574552683897,0.370079522862823,0.37058449304175,0.371089463220676,0.371594433399602,0.372099403578529,0.372604373757455,0.373109343936382,0.373614314115308,0.374119284294235
"thetaf_forec",0.174817373507353,0.153805022340254,0.151091446094701,0.133433761952896,0.130396262749229,0.186460527690408,0.128782331324398,0.120911574575379,0.24665578434123,0.369193259349298,0.367194011586781,0.453104919392424,0.388043834068713,0.281652705194692,0.158210287161598,0.248831070012738,0.216905526676469,0.244614177327383,0.242972535996841,0.236478774914394,0.317092140691038,0.219066088516973,0.193952294176844,0.190317141128753
"naive_forec",0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362
"snaive_forec",0.144,0.391,0.094,0.1,0.101,0.1,0.09,0.095,0.09,0.468,0.1,1.163,0.128,0.092,0.531,1.597,0.252,0.106,0.173,0.111,0.604,0.756,0.401,0.362
