"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.08,0.067,0.058,0.058,0.063,0.063,0.059,0.095,0.136,0.356,0.183,0.056,0.055,0.057,0.056,0.65,0.168,0.147,0.053,0.056,0.55,0.115,0.127,0.074
"weighted_ff",0.0446857265414844,0.0491547216218281,0.0476279150683576,0.0443132100197842,0.0515405362768967,0.0420073798656966,0.0530860242551648,0.149918771396954,0.189514213148539,0.134389901367485,0.121684472949614,0.0763931785993195,0.0788560941683164,0.132495291529286,0.137443833834906,0.111018327150523,0.123251725907924,0.0793927312146714,0.0775462404212858,0.195711004667385,0.259277839559583,0.119137999012068,0.0783841614646933,0.0654099613176091
"naive_combi_ff",0.0604426173956599,0.0630863955422182,0.0642246529142611,0.0643035818157058,0.0648637904439948,0.0646648233916049,0.0677392009939053,0.192039698569485,0.272724213286035,0.178864907480773,0.129786648572749,0.0889082830944659,0.0892526338889847,0.168896611562004,0.215689475386063,0.139899311819387,0.112871453679284,0.110430707153071,0.0870960372348143,0.171710612889305,0.210687594741501,0.109489647534287,0.0997538490691145,0.0781667194186135
"selected_ff",0.0440966289106776,0.048769833209247,0.0473217478919031,0.0439877222946434,0.05151274312471,0.0415328204925401,0.0529363663650303,0.144773047814667,0.166827438446447,0.126292176249369,0.121685204714264,0.0771965316423586,0.0790468229487026,0.134067631085723,0.119758649023521,0.11193173071531,0.124843508500065,0.0786400495401076,0.0774886431015512,0.200299667165497,0.266060727577469,0.121554507430942,0.0764082043605251,0.0656692530074035
"oracle_ff",0.0628001527601936,0.0552912103083402,0.0556331177061223,0.0558661749094958,0.053856953153534,0.054750681694823,0.0568326386735986,0.237068220477387,0.218594654150926,0.183195977002508,0.186925530751463,0.0990338686101014,0.0971525045477533,0.259274270430729,0.135161038113406,0.206334552615541,0.177328801938425,0.132600099870913,0.104129275170585,0.385244580902398,0.4492859288714,0.172564464947417,0.0972620693514727,0.0721980796843825
"auto_arima_forec",0.0968090905610031,0.107850483229132,0.109463826799943,0.109491393256001,0.108855757847113,0.110077733555393,0.109312832555654,0.181696370442213,0.300416157504896,0.182209528502392,0.160802418869583,0.119652485293836,0.118568166213591,0.161211439872295,0.250301301547276,0.147334144728038,0.128743369264482,0.144681481865136,0.116833898776948,0.130605520678347,0.196680933052423,0.127838730576323,0.129005439206862,0.114594474783147
"ets_forec",0.0441358478877302,0.0431557443037452,0.0385115165085065,0.0378144687097428,0.0379340994309034,0.0367624830182422,0.0358336170494315,0.148449348371791,0.130719044474842,0.119401197004149,0.124567796701504,0.0707099989236386,0.0686139400042664,0.180508712059313,0.104716886686514,0.136509000824615,0.107180062823342,0.0737056719460303,0.0662370458873827,0.350350910110698,0.342214998877898,0.130456774196916,0.0777658561107113,0.054619090557711
"nnetar_forec",0.0744081257641667,0.0962308592796447,0.115530150097631,0.122950104937119,0.125764555706455,0.127598049062194,0.128821453623004,0.292142931446352,0.364324241678814,0.327516001294433,0.216783567051449,0.160921888786795,0.146355909265461,0.142153070073015,0.32785238507784,0.192997071773737,0.159207848700464,0.155938274377698,0.146343799129007,0.135130764042674,0.130217222227632,0.127151158404092,0.172820857210665,0.14664347758813
"tbats_forec",0.0440966289106776,0.048769833209247,0.0473217478919031,0.0439877222946434,0.05151274312471,0.0415328204925401,0.0529363663650303,0.144773047814667,0.166827438446447,0.126292176249369,0.121685204714264,0.0771965316423586,0.0790468229487026,0.134067631085723,0.119758649023521,0.11193173071531,0.124843508500065,0.0786400495401076,0.0774886431015512,0.200299667165497,0.266060727577469,0.121554507430942,0.0764082043605251,0.0656692530074035
"stlm_ar_forec",0.0466939492457558,0.0423999066870313,0.041442232930009,0.0414633265087034,0.0396511975761796,0.0420230741127832,0.0546375706585484,0.311909277121662,0.296278530435687,0.183771672959993,0.123877943320951,0.107182637416525,0.107019463412738,0.451297720497204,0.225818596554841,0.271351122814659,0.129863547552777,0.195595081012342,0.0800762058510358,0.176968844475904,0.346893552007046,0.145966440761842,0.0936077024593289,0.0778218247928713
"rw_drift_forec",0.0570397614314115,0.0570795228628231,0.0571192842942346,0.0571590457256461,0.0571988071570577,0.0572385685884692,0.0572783300198807,0.0573180914512923,0.0573578528827038,0.0573976143141153,0.0574373757455268,0.0574771371769384,0.0575168986083499,0.0575566600397614,0.057596421471173,0.0576361829025845,0.057675944333996,0.0577157057654076,0.0577554671968191,0.0577952286282306,0.0578349900596422,0.0578747514910537,0.0579145129224652,0.0579542743538768
"thetaf_forec",0.0628001527601936,0.0552912103083402,0.0556331177061223,0.0558661749094958,0.053856953153534,0.054750681694823,0.0568326386735986,0.237068220477387,0.218594654150926,0.183195977002508,0.186925530751463,0.0990338686101014,0.0971525045477533,0.259274270430729,0.135161038113406,0.206334552615541,0.177328801938425,0.132600099870913,0.104129275170585,0.385244580902398,0.4492859288714,0.172564464947417,0.0972620693514727,0.0721980796843825
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.061,0.06,0.056,0.053,0.052,0.055,0.057,0.298,0.863,0.373,0.119,0.051,0.072,0.077,0.663,0.078,0.074,0.098,0.078,0.052,0.05,0.045,0.136,0.057
