"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.661,0.66,0.926,0.279,0.824,0.301,0.354,2.193,0.453,0.251,0.223,0.266,0.45,2.185,0.676,0.246,0.183,0.24,0.198,0.192,0.23,2.457,3.001,2.55
"weighted_ff",1.17513348743467,1.85980691319214,0.960994129903045,0.424213165333589,0.354661922010184,0.308905540738291,0.333232844007895,0.620559285686503,0.449134743227327,0.234177960886642,0.282328617677251,0.300094109649858,0.274749204624552,0.318337714888761,0.324189579991029,0.390335768328616,0.398963948924862,0.401663458903366,0.420303307263936,0.381792366464208,0.37533705950753,0.445879575403616,0.688549044577904,0.473254339464139
"naive_combi_ff",1.03441632670534,1.54191022252556,1.03299556194264,0.418271970268409,0.362779898815416,0.331910438174297,0.442473848750644,0.693028025366159,0.440009553022437,0.270096491958319,0.289334353506579,0.330511018287059,0.303684079523649,0.359500823969982,0.337485499647069,0.437080829772958,0.395658598938249,0.398685928136274,0.41344955746318,0.39731656485865,0.4016430174217,0.475621164040721,0.680302227234282,0.512123685624866
"selected_ff",0.69939797080254,1.31743671190403,0.889244894682513,0.389852896926145,0.271707745791893,0.263089330682923,0.370042086757383,0.529816423962936,0.385415259808337,0.266950854180142,0.319610013695139,0.357739039415349,0.339076161529383,0.378492068905373,0.391221520331199,0.374018565922685,0.393286719460727,0.39454986247017,0.382963174712491,0.369866802353667,0.389267668367379,0.539628503858616,0.622014353078769,0.543470746276866
"oracle_ff",0.955970469427737,1.34980437521643,1.12418340154592,0.337958411775082,0.216935036007344,0.211030680229303,0.370490169200486,0.637515568842309,0.328211970911862,0.161984322327732,0.23805049843226,0.287713369716229,0.285828057657734,0.342753681996767,0.37258110799277,0.319433977683696,0.343842938044085,0.329995127114022,0.315021505912267,0.284116515796087,0.356806079482142,0.465884768205331,0.627801039787165,0.402944272003483
"auto_arima_forec",1.09937579364996,1.52715889430138,0.858294184125572,0.599912638874125,0.611564430400023,0.580117906116087,0.54176767134317,0.796339973003879,0.654851694539107,0.50824145412561,0.524105810443326,0.520665058920278,0.525169246818119,0.528906393559478,0.522309239946831,0.665225638025413,0.627281923196532,0.602400019914281,0.626468521718997,0.599224569865042,0.574552950975043,0.570416651003164,0.758079423047729,0.597594025499989
"ets_forec",1.37273349322413,1.93667015661972,1.56378975210014,0.370651613778181,0.268372707850167,0.232903287327542,0.383430134439487,0.903370005395637,0.395989970363885,0.168989727880379,0.210522514573339,0.545637958212615,0.282067688021542,0.327103626625409,0.246690944860479,0.409745964798933,0.34427501309046,0.309625846245375,0.45906879051563,0.294437651708764,0.322510850812147,0.450615754777617,0.786905859149432,0.41460698385313
"nnetar_forec",1.10464857400361,2.13068012398016,1.86390335570354,0.336553360289637,0.271363254194571,0.254546917395984,0.859077076087967,0.832314848742025,0.534181340528271,0.125058850093125,0.0598616595829765,-0.0873938276526706,0.0321097848837694,0.192174952265385,0.105842653812037,0.431231856818199,0.272239239085875,0.333794070157475,0.33218535192949,0.558720194451984,0.494598220530377,0.538854627809504,0.780716723292985,0.77013607555432
"tbats_forec",0.69939797080254,1.31743671190403,0.889244894682513,0.389852896926145,0.271707745791893,0.263089330682923,0.370042086757383,0.529816423962936,0.385415259808337,0.266950854180142,0.319610013695139,0.357739039415349,0.339076161529383,0.378492068905373,0.391221520331199,0.374018565922685,0.393286719460727,0.39454986247017,0.382963174712491,0.369866802353667,0.389267668367379,0.539628503858616,0.622014353078769,0.543470746276866
"stlm_ar_forec",1.42518922770926,2.17357891764668,1.20925023473363,0.538793164649249,0.428918857440666,0.356917352631941,0.479437620211594,1.07244411610212,0.411553037273138,0.321329103709731,0.335113157993204,0.451060627601951,0.408297426901701,0.558036930946013,0.498252856918082,0.637168880214651,0.493667561542701,0.529043019770465,0.452141853294252,0.397855118935999,0.455991744481095,0.753699117034325,1.09028018154371,0.859007190696442
"rw_drift_forec",0.358431411530815,0.35586282306163,0.353294234592446,0.350725646123261,0.348157057654076,0.345588469184891,0.343019880715706,0.340451292246521,0.337882703777337,0.335314115308152,0.332745526838967,0.330176938369782,0.327608349900597,0.325039761431412,0.322471172962228,0.319902584493043,0.317333996023858,0.314765407554673,0.312196819085488,0.309628230616303,0.307059642147119,0.304491053677934,0.301922465208749,0.299353876739564
"thetaf_forec",0.955970469427737,1.34980437521643,1.12418340154592,0.337958411775082,0.216935036007344,0.211030680229303,0.370490169200486,0.637515568842309,0.328211970911862,0.161984322327732,0.23805049843226,0.287713369716229,0.285828057657734,0.342753681996767,0.37258110799277,0.319433977683696,0.343842938044085,0.329995127114022,0.315021505912267,0.284116515796087,0.356806079482142,0.465884768205331,0.627801039787165,0.402944272003483
"naive_forec",0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361,0.361
"snaive_forec",1.933,2.725,1.074,0.479,0.487,0.382,0.274,0.764,0.551,0.182,0.223,0.208,0.172,0.222,0.217,0.416,0.408,0.413,0.48,0.401,0.353,0.296,0.794,0.361
