"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0878583621332069,0.144522266167718,0.179856194302222,0.128384874627511,0.127160990638847,0.127688360182665,0.128541653341982,0.132149357305219,0.166035745224723,0.136895662258392,0.132317236003982,0.133639823135183,0.138673174996018,0.132931262586017,0.132783301588725,0.133124819930636,0.133020354979865,0.133202006835204,0.133463556191607,0.138289313757724,0.141009942747528,0.1394381782863,0.166619062250141,0.141873809350759
"ets_forec",0.0597341621443396,0.240267114335778,0.29686406547441,0.115259066270912,0.0412959556155173,0.0424520911752909,0.0352459124036544,0.105154046358928,0.175362533234729,0.0683239112981927,0.153626029803996,0.0898201455227205,0.0375286088007103,0.0363439054109688,0.197657765033339,0.135348763185203,0.0909398777887683,0.123283816219813,0.165871496664631,0.0756766923856046,0.113764284949254,0.183783379022781,0.236311703205148,0.0836401948299102
"nnetar_forec",0.0820000703055198,0.239639986373012,0.264155053190086,0.133366592133798,0.175105988486863,0.228713536313429,0.138073562149637,0.209959225128636,0.30249607249076,0.152762071477734,0.355189132255705,0.128267466304772,0.0487907468568294,0.122412746463769,0.166165157656547,0.20722969596147,0.121874754767267,0.0818316540234942,-0.0330449254613459,-0.0295168650185685,0.200114433631113,0.143568769551928,0.125616462788558,0.200252184191482
"tbats_forec",0.0631698637669629,0.123887628836229,0.176470142550703,0.0725050331410111,0.0396101233712828,0.0400492917243544,0.0471285141944485,0.0982258883425937,0.139152991039269,0.0742136522043439,0.064226423547351,0.0717015515723389,0.0416635073265247,0.0443527437409772,0.0862234291429133,0.0817665928449022,0.0719345225756504,0.0914152080657828,0.0837594099655284,0.0785740109852838,0.100647593644751,0.122446890153115,0.128175599454826,0.0861502879053217
"stlm_ar_forec",0.0419274942712457,0.315734590704063,0.287201341050894,0.141100520273799,0.0361984691980903,0.0191691166450276,0.0165613013637592,0.174198128677647,0.225877549374242,0.110110938955745,0.27600912640837,0.0759516430448265,0.026301635320316,0.006930662795714,0.198925347128423,0.233536085509638,0.0738832937138079,0.0705533327835167,0.12080151277339,0.0911867245668123,0.188199867632405,0.278863134357162,0.281135688706805,0.0885330244922165
"rw_drift_forec",0.11037972166998,0.10975944333996,0.10913916500994,0.10851888667992,0.107898608349901,0.107278330019881,0.106658051689861,0.106037773359841,0.105417495029821,0.104797216699801,0.104176938369781,0.103556660039761,0.102936381709742,0.102316103379722,0.101695825049702,0.101075546719682,0.100455268389662,0.0998349900596421,0.0992147117296222,0.0985944333996023,0.0979741550695825,0.0973538767395626,0.0967335984095427,0.0961133200795228
"thetaf_forec",0.0705338660432853,0.178340352615764,0.221679493172269,0.103728002950474,0.0519456979336034,0.0496811681427358,0.0480760796524535,0.111186095409781,0.15266548606508,0.0857684941534566,0.118818187263819,0.0827717884337075,0.0531364874995172,0.044757650776038,0.146159398834347,0.132495399780309,0.0958619916218937,0.128079363816963,0.137450931796503,0.0947446425453773,0.132707256325589,0.158804768815624,0.155839920024351,0.0882283229076729
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.063,0.309,0.537,0.048,0.046,0.046,0.045,0.072,0.391,0.106,0.057,0.065,0.109,0.05,0.045,0.045,0.041,0.04,0.04,0.084,0.108,0.091,0.35,0.111
"",0.0631804727053332,0.123940873873188,0.176557436251346,0.0725100521456786,0.0396292175070655,0.0400679906141836,0.0471425568451385,0.0982239511455302,0.139217547306295,0.0742320601302787,0.064242001949669,0.0717097268639202,0.0416979842054417,0.0443693952824085,0.0862229818401688,0.0817683636988444,0.071936476771183,0.091407178245934,0.0837566537302066,0.0785835109295371,0.100655019324315,0.12244009213521,0.128235951283276,0.086163377522954
"naive_combi_ff",0.0766226155927267,0.196905709152503,0.242596161638947,0.106873664008603,0.0818017592882338,0.0857813215781537,0.0751427860884216,0.124434501620294,0.19655643027318,0.105541327449741,0.152484785961445,0.0957454531170344,0.0743367269455175,0.0723383416836895,0.131734469381555,0.131175211547982,0.0933300070929905,0.0976889302004907,0.0953907437399929,0.082505439180204,0.132601948222247,0.147362110769608,0.183492448315486,0.111865682639654
"selected_ff",0.0631698637669629,0.123887628836229,0.176470142550703,0.0725050331410111,0.0396101233712828,0.0400492917243544,0.0471285141944485,0.0982258883425937,0.139152991039269,0.0742136522043439,0.064226423547351,0.0717015515723389,0.0416635073265247,0.0443527437409772,0.0862234291429133,0.0817665928449022,0.0719345225756504,0.0914152080657828,0.0837594099655284,0.0785740109852838,0.100647593644751,0.122446890153115,0.128175599454826,0.0861502879053217
"oracle_ff",0.063,0.309,0.537,0.048,0.046,0.046,0.045,0.072,0.391,0.106,0.057,0.065,0.109,0.05,0.045,0.045,0.041,0.04,0.04,0.084,0.108,0.091,0.35,0.111
