"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.163,0.118,0.24,0.104,0.129,0.279,0.754,0.113,0.075,0.086,0.039,0.218,0.313,0.513,0.095,0.316,0.336,0.983,0.858,1.815,0.745,0.663,1.515,0.526
"weighted_ff",1.0998032203081,0.599412833082795,0.219561255498232,0.0870683330680921,0.10194742888725,0.0500882992404916,0.215812789586203,0.696491680638023,0.827913799880816,0.412325312257224,0.217583743226328,0.450250868423933,0.489164159710888,0.252533517683391,0.142669773646125,0.132132608999922,0.127023868059487,0.304008458892027,0.522113911560244,0.513313708205806,0.501691862247815,0.636108075972462,0.607134257710171,0.419953986247665
"naive_combi_ff",1.18894540638035,0.752270335321951,0.543620815688127,0.505126869700768,0.50703014475334,0.503797093081463,0.561469986945819,0.77566259778644,0.898260753456028,0.648842424017278,0.590953788088565,0.812354591612341,0.710174147015273,0.576736080570372,0.538044068968007,0.52332338473493,0.525618019764385,0.585701123538419,0.661570508850398,0.692203268169097,0.646058065710689,0.736541210256641,0.720962179396007,0.873419360535292
"selected_ff",1.0967704424647,0.59965528026031,0.219125795592408,0.0860621225056117,0.100957112450009,0.0489830928875167,0.215401049410546,0.698057360216325,0.827377637345716,0.413070621709012,0.216395589564215,0.447751046168487,0.489520935026706,0.252653479531813,0.141819768065761,0.131671938092454,0.126427050492259,0.304337381290588,0.522995337308755,0.513827443103457,0.502453224120899,0.637553592540392,0.608140356554214,0.415255413642072
"oracle_ff",1.17694832703018,0.67847775423887,0.256410609714514,0.180270376216603,0.162142721492221,0.183986304007536,0.331153010623464,0.661876795202019,0.561157715986709,0.285961559412982,0.230451639644017,0.540097552763494,0.495961097204151,0.296568487802215,0.207238077172789,0.348553924837975,0.317067332944373,0.479389149931384,0.613954778439463,0.633196578132062,0.383386516274924,0.700599754602878,0.634989283638577,0.611896140839825
"auto_arima_forec",1.29266857945133,0.566063666735502,0.311934440354273,0.294206094650138,0.333584789158029,0.354116413683745,0.386173029844728,0.489503817639235,0.450430663625211,0.342525498301351,0.375997704454356,0.513317633034473,0.456595268564638,0.365625990621329,0.353761928452474,0.342109690358018,0.346339659898618,0.34327409555937,0.361256031135789,0.382432638833364,0.3778467615149,0.393311767590161,0.395755279274299,0.546829277292473
"ets_forec",0.596629743652847,0.43518044101208,0.401770233046608,0.382155595016844,0.326935959422638,0.340788919999726,0.422316314960314,0.969906421763729,1.00942249010976,0.655074312239917,0.296716715285528,0.724880725540636,0.669132937625961,0.418483623244524,0.412941565355517,0.352136589334246,0.350704593757527,0.476472160498963,0.477394759918114,0.631535208258808,0.605300581792183,0.855072028285563,0.780981900759814,0.693844622964183
"nnetar_forec",1.19655710386019,0.680294344411941,0.328190832998201,0.287041451071232,0.315638890604585,0.331172875877682,0.333320139840192,0.333292447541254,0.596014961580599,0.643053660904132,0.63710189056353,0.66429921084326,0.633259678158731,0.544911689436094,0.360231170321558,0.30721301471646,0.31463359860708,0.323159971770643,0.33149134591939,0.343843671614412,0.338397831200752,0.331000295660312,0.339772261273723,0.635316276479778
"tbats_forec",1.0967704424647,0.59965528026031,0.219125795592408,0.0860621225056117,0.100957112450009,0.0489830928875167,0.215401049410546,0.698057360216325,0.827377637345716,0.413070621709012,0.216395589564215,0.447751046168487,0.489520935026706,0.252653479531813,0.141819768065761,0.131671938092454,0.126427050492259,0.304337381290588,0.522995337308755,0.513827443103457,0.502453224120899,0.637553592540392,0.608140356554214,0.415255413642072
"stlm_ar_forec",1.17694832703018,0.67847775423887,0.256410609714514,0.180270376216603,0.162142721492221,0.183986304007536,0.331153010623464,0.661876795202019,0.561157715986709,0.285961559412982,0.230451639644017,0.540097552763494,0.495961097204151,0.296568487802215,0.207238077172789,0.348553924837975,0.317067332944373,0.479389149931384,0.613954778439463,0.633196578132062,0.383386516274924,0.700599754602878,0.634989283638577,0.611896140839825
"rw_drift_forec",1.53957852882704,1.54115705765408,1.54273558648111,1.54431411530815,1.54589264413519,1.54747117296223,1.54904970178926,1.5506282306163,1.55220675944334,1.55378528827038,1.55536381709742,1.55694234592445,1.55852087475149,1.56009940357853,1.56167793240557,1.5632564612326,1.56483499005964,1.56641351888668,1.56799204771372,1.56957057654076,1.57114910536779,1.57272763419483,1.57430616302187,1.57588469184891
"thetaf_forec",0.283355932136862,0.317604473584777,0.170419843006028,0.127092072538328,0.113119185517385,0.106655058314738,0.173816636043863,0.595698307099097,0.635736553012917,0.384110875317733,0.137556736188026,0.361902810236264,0.317576531805783,0.214282050918842,0.130726178938396,0.119968844042613,0.134554952119962,0.236263833908144,0.411050279218351,0.403423297039018,0.343988571124751,0.494605819435632,0.412714370041571,0.305747821750386
"naive_forec",1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538,1.538
"snaive_forec",1.98,0.414,0.124,0.107,0.127,0.083,0.104,0.144,0.914,0.024,0.331,0.964,0.233,0,0.136,0.007,0.038,0.004,0.13,0.214,0.154,0.106,0.204,1.538
