"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0850375630530503,0.0933320511336408,0.093530330114163,0.0916606421160183,0.0914716272726979,0.144943216296896,0.206972961519699,0.145238768718036,0.129951355670876,0.0930133383694963,0.092547299379439,0.0917810758996407,0.0928011631831715,0.0932949945848339,0.0914808914098996,0.0928150593889741,0.0922332186838953,0.0917857079682415,0.0979710806298386,0.0945948059230458,0.105206132925201,0.105256185710496,0.0985297609919131,0.0958799533081675
"ets_forec",0.14490139188249,0.0859351095985712,0.0793324825034443,0.0762754603170025,0.0828880819572674,0.0870298220967771,0.0892791722337616,0.0951324709247889,0.142762369819078,0.174998070715885,0.108504261004884,0.105888528913146,0.0962454874461673,0.0892594118431734,0.248029471935893,0.424651253045231,0.368746633523418,0.31807032807454,0.289719942402643,0.275911313307474,0.266967434163865,0.274872564588792,0.265044180095033,0.246193843826506
"nnetar_forec",0.12539046613019,0.237412703810688,0.365658617220663,0.177000674855262,0.0676093846143497,-0.0221209181100966,0.0427311225580908,0.160416103116997,0.203777795572275,0.183220105093823,0.0551992970121529,-0.140370485181707,-0.0932856903943584,0.133746004364038,0.25402960400281,0.244129371107175,0.0323361828216895,-0.066374755851661,-0.0575738992682991,0.106891433870716,0.381360344442329,0.579904342286708,0.198166106251028,0.136413615845491
"tbats_forec",0.0611868149334068,0.0580790675994467,0.0561681311946207,0.0548860505494327,0.0535560744640426,0.0538443758307383,0.0581487707215015,0.0665215821382455,0.0740646074776326,0.0735504621246752,0.0653140444609476,0.0581095865185381,0.0596035006125023,0.0737131728892068,0.0995246861450707,0.123879417204571,0.128090361795223,0.11417229353744,0.100037660826755,0.0955824752031043,0.0988257744952872,0.100647296682994,0.0931456469548126,0.0789205352287183
"stlm_ar_forec",0.0479937959764626,0.0456817739568824,0.0507788216234273,0.0529399199177145,0.0434490341082481,0.0805386139958129,0.147859825156387,0.104863266453197,0.0876203772656091,0.0664504571297663,0.081410790309462,0.0605105747696629,0.0598441728781769,0.0691835639713952,0.128184719963471,0.343211486344112,0.224728520474363,0.283294120507256,0.136662084706298,0.11448183715359,0.13477656026581,0.103770208941517,0.0770799266848653,0.142247657694341
"rw_drift_forec",0.0630198807157058,0.0630397614314115,0.0630596421471173,0.0630795228628231,0.0630994035785288,0.0631192842942346,0.0631391650099404,0.0631590457256461,0.0631789264413519,0.0631988071570577,0.0632186878727634,0.0632385685884692,0.063258449304175,0.0632783300198807,0.0632982107355865,0.0633180914512922,0.063337972166998,0.0633578528827038,0.0633777335984095,0.0633976143141153,0.0634174950298211,0.0634373757455268,0.0634572564612326,0.0634771371769384
"thetaf_forec",0.102027517666057,0.102022292862122,0.102017068058188,0.102011843254253,0.102006618450319,0.102001393646384,0.10199616884245,0.101990944038515,0.101985719234581,0.101980494430646,0.101975269626712,0.101970044822777,0.101964820018843,0.101959595214908,0.101954370410973,0.101949145607039,0.101943920803104,0.10193869599917,0.101933471195235,0.101928246391301,0.101923021587366,0.101917796783432,0.101912571979497,0.101907347175563
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.068,0.071,0.058,0.045,0.06,0.052,0.05,0.06,0.108,0.058,0.069,0.071,0.068,0.063,0.062,0.071,0.057,0.072,0.068,0.232,0.179,0.134,0.077,0.063
"",0.0611895708632148,0.0580840051812135,0.0561714180922891,0.0548865084967075,0.0535600972169708,0.0538472444188893,0.0581508975837038,0.0665213269110101,0.0740715978008838,0.0735459569382401,0.0653153338573768,0.0581137760243327,0.0596064239013512,0.0737092614094061,0.0995105789700723,0.123859924419658,0.128063376370749,0.114155332854638,0.100024179603631,0.0956077655465715,0.0988388000371213,0.100649560126143,0.0931370827882577,0.0789159505126682
"naive_combi_ff",0.084506381150818,0.0910558622658626,0.103505010317958,0.0806504570969451,0.0696755804939392,0.0693728653389718,0.09145857622687,0.0955913534572695,0.108260127942378,0.09749019278015,0.0777966277407068,0.0527919882589475,0.0568257670054086,0.0833816747652707,0.123500217178189,0.169772647127599,0.125712978918743,0.115693804790855,0.0959031193434312,0.127531969573705,0.15494186254552,0.169645085637718,0.11525949437982,0.110115565583969
"selected_ff",0.0611868149334068,0.0580790675994467,0.0561681311946207,0.0548860505494327,0.0535560744640426,0.0538443758307383,0.0581487707215015,0.0665215821382455,0.0740646074776326,0.0735504621246752,0.0653140444609476,0.0581095865185381,0.0596035006125023,0.0737131728892068,0.0995246861450707,0.123879417204571,0.128090361795223,0.11417229353744,0.100037660826755,0.0955824752031043,0.0988257744952872,0.100647296682994,0.0931456469548126,0.0789205352287183
"oracle_ff",0.0611868149334068,0.0580790675994467,0.0561681311946207,0.0548860505494327,0.0535560744640426,0.0538443758307383,0.0581487707215015,0.0665215821382455,0.0740646074776326,0.0735504621246752,0.0653140444609476,0.0581095865185381,0.0596035006125023,0.0737131728892068,0.0995246861450707,0.123879417204571,0.128090361795223,0.11417229353744,0.100037660826755,0.0955824752031043,0.0988257744952872,0.100647296682994,0.0931456469548126,0.0789205352287183
