"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.173493692520865,0.139114666229219,0.178394003254174,0.138352244374495,0.131090875659784,0.138341317627329,0.139955658983064,0.150989530067074,0.147484168821076,0.177126044826261,0.183136298489267,0.155489939023447,0.137709367454192,0.202779530749707,0.223014868218871,0.146587150257185,0.174182142206257,0.187756192187436,0.147978318370172,0.146553479310065,0.1831444010957,0.195806568721805,0.184329159728972,0.150674396940519
"ets_forec",0.158462648121907,0.186881320709479,0.225880557183856,0.044847834862055,0.0408806618552487,0.0398271838863633,0.0724544990557782,0.134737072071554,0.156697634568214,0.112471135741811,0.239133134104496,0.368425324639039,0.21145685094145,0.33676048413467,0.24248670289025,0.176193491481446,0.183094973152565,0.260651338683969,0.180524341224038,0.155837471650815,0.244143174105841,0.483965478885448,0.188196373610517,0.156905653227247
"nnetar_forec",0.145432310838067,0.201289204100843,0.166937521821542,0.12422376549014,0.118904838212593,0.118326415553758,0.0874335439478842,0.103903999016419,0.160775370903401,0.232203102609693,0.225065219321139,0.251348754389202,0.29451591582704,0.337067404463681,0.143756040097467,0.071700197962241,-0.0129188470815834,0.0488562379066167,0.0870673605427171,0.0852932020571627,0.03981209000623,0.106927000437573,0.204652987413927,0.237172375450555
"tbats_forec",0.128731299216742,0.109498783950554,0.0730439680900527,0.0515944240297758,0.0424177079866806,0.0387557483923405,0.0470191992866744,0.0648910937756851,0.0774796958120962,0.106296924638105,0.180543509640176,0.199427809377717,0.130236152189937,0.104760468820843,0.122734206972377,0.136542403295742,0.140328115870743,0.136740829058654,0.106437347593656,0.100166732757416,0.175555630941166,0.280187860858919,0.201233428962069,0.12069767102615
"stlm_ar_forec",0.185037118303086,0.0934580385829666,0.16419757019943,0.0122642653973165,-0.0251063528339942,-0.0136207216266682,-0.00944990801188139,-0.0255865930804956,0.0372682022977762,0.179088210520202,0.278635409932098,0.292950431241267,0.112260130405932,0.234633883881927,0.282587342670512,0.264642365496738,0.279668212750326,0.352324705169046,0.212733565837686,0.216532494547865,0.385999385329734,0.375202725945743,0.256970985910165,0.100581241445922
"rw_drift_forec",0.161230616302187,0.161461232604374,0.161691848906561,0.161922465208748,0.162153081510934,0.162383697813121,0.162614314115308,0.162844930417495,0.163075546719682,0.163306163021869,0.163536779324056,0.163767395626243,0.163998011928429,0.164228628230616,0.164459244532803,0.16468986083499,0.164920477137177,0.165151093439364,0.165381709741551,0.165612326043738,0.165842942345924,0.166073558648111,0.166304174950298,0.166534791252485
"thetaf_forec",0.144781103352966,0.0968307309316365,0.104602157924806,0.035391861090315,0.0311528054667078,0.0314284889201292,0.0413092938913445,0.0543670964358238,0.094151657494858,0.0862952391947167,0.159121801007783,0.22564032018939,0.118881510764609,0.128013999231375,0.144090681017399,0.123093925248834,0.120712888627058,0.13601716019409,0.110696868897986,0.112181562031257,0.16857603963737,0.267616094768475,0.139273345320211,0.0968573932971113
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.045,0.04,0.039,0.041,0.041,0.103,0.118,0.183,0.132,0.064,0.063,0.088,0.037,0.097,0.047,0.04,0.037,0.037,0.037,0.036,0.036,0.124,0.303,0.161
"",0.128720906118231,0.109487973380163,0.0730463571347674,0.0515940111514863,0.0424187051358368,0.0387686033732688,0.0470329283704556,0.0649114405386984,0.0774920198597637,0.106292687715343,0.180524904539987,0.199412718905833,0.130221042701674,0.104767930650667,0.122729197405589,0.136528915291674,0.140313279156473,0.13673048913885,0.106430268250056,0.100161357877975,0.175536406050604,0.28016025093662,0.201247042266409,0.120704228538518
"naive_combi_ff",0.144796532072869,0.132170441901008,0.141638625264491,0.0856218733836494,0.0781659575397728,0.0866046811740415,0.0911485112520191,0.110016347633728,0.125548030735234,0.142420757839184,0.183685794646557,0.211783330498478,0.151895326612399,0.196249377723647,0.170125454044409,0.142716599397464,0.138665329184727,0.165055284071019,0.134313279134201,0.131019696488702,0.173341518162441,0.240086587585119,0.20055116176624,0.150158169182221
"selected_ff",0.128731299216742,0.109498783950554,0.0730439680900527,0.0515944240297758,0.0424177079866806,0.0387557483923405,0.0470191992866744,0.0648910937756851,0.0774796958120962,0.106296924638105,0.180543509640176,0.199427809377717,0.130236152189937,0.104760468820843,0.122734206972377,0.136542403295742,0.140328115870743,0.136740829058654,0.106437347593656,0.100166732757416,0.175555630941166,0.280187860858919,0.201233428962069,0.12069767102615
"oracle_ff",0.128731299216742,0.109498783950554,0.0730439680900527,0.0515944240297758,0.0424177079866806,0.0387557483923405,0.0470191992866744,0.0648910937756851,0.0774796958120962,0.106296924638105,0.180543509640176,0.199427809377717,0.130236152189937,0.104760468820843,0.122734206972377,0.136542403295742,0.140328115870743,0.136740829058654,0.106437347593656,0.100166732757416,0.175555630941166,0.280187860858919,0.201233428962069,0.12069767102615
