"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0592191979134311,0.0659351890018291,0.0654014555722159,0.068398340192425,0.0702549462994139,0.066376094166415,0.0667769256749089,0.0668414864258896,0.0682206956512089,0.0679005752797589,0.068341879814076,0.0687199875380129,0.0696374563745251,0.0692100361533686,0.0697138447800195,0.0706552563216341,0.0713059760964643,0.0716426862582377,0.0722647174403448,0.0724546742642357,0.072735459922299,0.0738063967705097,0.0719252164953074,0.072084833344456
"ets_forec",0.0479179180838344,0.0417026292657432,0.0380624176579017,0.0382761120432321,0.0427265943839593,0.038925345398103,0.0379243928656125,0.036015390537186,0.0481867749037977,0.0364354384446117,0.036449297366148,0.0498277085972739,0.05896317665859,0.0677160222518182,0.0442208550896086,0.0450720492612579,0.0394644298385773,0.0366547522550603,0.037588614244813,0.039646133637855,0.0360017617356519,0.0876266160436644,0.110104521062152,0.0632115915452051
"nnetar_forec",0.05183869677714,0.0542423247793233,0.0548706957541696,0.0573565561492269,0.0585986892981233,0.0600288207069949,0.0617295802143252,0.060793273514075,0.0630220426195622,0.064020195197256,0.0647196892725456,0.0632457538640896,0.0616978265436292,0.0587765091557239,0.0567345120774358,0.0568011455656222,0.057972653917822,0.0577447129768636,0.0565775375729929,0.0553045092165306,0.0557995545828048,0.0559861630810452,0.0554119881558199,0.0529108814506298
"tbats_forec",0.0505626100000924,0.0503589597290047,0.0422094638169342,0.0409415281387079,0.0449891879818923,0.041881611341745,0.0398373064413094,0.0451727543694958,0.0486893917437767,0.0458487105376652,0.0442191574038233,0.0513869864502294,0.0649823326988754,0.0665269272725462,0.0592215348227084,0.0570748642272224,0.0533728318448433,0.0508028151450708,0.0548177080009512,0.0523749253369805,0.0518759483092244,0.0754324222094689,0.0988093424727729,0.0820762440705558
"stlm_ar_forec",0.111009204046604,0.0430388223164109,-0.0282323829595496,0.00883961270652914,0.00451654813636153,-0.00133518765756854,-0.00414279989250061,-0.0115433036965559,0.0898727252279958,-0.0476952463001197,-0.0723302931654082,0.202446331185765,0.0404473220975881,0.0342113770976947,0.00607401383450138,0.125458623157947,0.0349450023315291,0.0322013635463832,0.0314711283060184,0.0224274408509586,-0.0128323323978894,0.0602939869564585,0.366558652113502,0.177198327327367
"rw_drift_forec",0.0460059642147117,0.0460119284294235,0.0460178926441352,0.0460238568588469,0.0460298210735587,0.0460357852882704,0.0460417495029821,0.0460477137176939,0.0460536779324056,0.0460596421471173,0.046065606361829,0.0460715705765408,0.0460775347912525,0.0460834990059642,0.046089463220676,0.0460954274353877,0.0461013916500994,0.0461073558648112,0.0461133200795229,0.0461192842942346,0.0461252485089464,0.0461312127236581,0.0461371769383698,0.0461431411530816
"thetaf_forec",0.0589275539107352,0.0459921035306446,0.0384526525234856,0.0398666199174309,0.0419944249023521,0.0385009334356215,0.0396040301857838,0.0392967327104128,0.0547000773008441,0.0392839392576656,0.0387248571846591,0.0519502696777672,0.0575443248211749,0.0697808428766837,0.0581440939676989,0.0496756568583534,0.0448170407629798,0.0440583231504812,0.0423969367388764,0.0460857333775334,0.0427496299749065,0.0743240643484882,0.110139799040375,0.0662438831421033
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.069,0.078,0.067,0.088,0.099,0.058,0.056,0.051,0.058,0.048,0.048,0.048,0.049,0.048,0.047,0.048,0.049,0.048,0.05,0.049,0.049,0.048,0.046,0.046
"",0.0558073751922329,0.0582303524316747,0.0493632809051116,0.0545080239486241,0.0604962890106664,0.0465561496604572,0.0445534439447989,0.0468466193356211,0.0513397527795366,0.0464546414531704,0.0453124088726302,0.0503691962296259,0.0601470044110507,0.0609495687595393,0.0555363184946666,0.0543326510422413,0.052015933695433,0.049930709946756,0.0533103650360807,0.0513178303780377,0.0509614354512876,0.067189461990135,0.0830231578131936,0.0712586788793101
"naive_combi_ff",0.0600534605496166,0.0523646618947088,0.0410869105565881,0.0481891806673776,0.050456690230629,0.0438237114088424,0.0433079094436024,0.0421804497309108,0.0580828205977323,0.038428139395995,0.0355766882486303,0.0697387342099643,0.0549277748872928,0.0562561348682,0.0481331464214054,0.0605370025363805,0.0492199251602573,0.0481346676885453,0.0485811069315022,0.0477125223309254,0.043050585626216,0.0630667624592548,0.105676299586478,0.072429878003711
"selected_ff",0.0505626100000924,0.0503589597290047,0.0422094638169342,0.0409415281387079,0.0449891879818923,0.041881611341745,0.0398373064413094,0.0451727543694958,0.0486893917437767,0.0458487105376652,0.0442191574038233,0.0513869864502294,0.0649823326988754,0.0665269272725462,0.0592215348227084,0.0570748642272224,0.0533728318448433,0.0508028151450708,0.0548177080009512,0.0523749253369805,0.0518759483092244,0.0754324222094689,0.0988093424727729,0.0820762440705558
"oracle_ff",0.0460059642147117,0.0460119284294235,0.0460178926441352,0.0460238568588469,0.0460298210735587,0.0460357852882704,0.0460417495029821,0.0460477137176939,0.0460536779324056,0.0460596421471173,0.046065606361829,0.0460715705765408,0.0460775347912525,0.0460834990059642,0.046089463220676,0.0460954274353877,0.0461013916500994,0.0461073558648112,0.0461133200795229,0.0461192842942346,0.0461252485089464,0.0461312127236581,0.0461371769383698,0.0461431411530816
