"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.016,0.016,0.016,0.017,0.016,0.016,0.016,0.02,0.04,0.243,0.295,0.302,0.399,0.417,0.144,0.016,0.016,0.016,0.034,0.017,0.018,0.017,0.023,0.017
"weighted_ff",0.0162240003397746,0.0155606732086063,0.0163835508669362,0.0163925164719754,0.0164965634848848,0.0167521792847233,0.0166342053625019,0.0167234050106971,0.0246751004795569,0.244388895129453,0.285440310952893,0.36507563908539,0.355345899223401,0.246909673830642,0.0359710663022394,0.0177202243307162,0.0350407817392208,0.184586807060253,0.194246153896424,0.190143243428232,0.0283685212224291,0.0196924126516744,0.0168358988531713,0.0165844143515894
"naive_combi_ff",0.0200903802782029,0.0264503729187959,0.030434257200853,0.0314350198467589,0.0318029406643168,0.0355670399480385,0.0333867513414965,0.0337809051438161,0.068331217771316,0.168444052957754,0.191075476856185,0.245542015389669,0.255524431018747,0.229806531726505,0.0984052986223365,0.032334354589578,0.0344416983809766,0.115661016377592,0.134234514529754,0.142696240700425,0.061008949157415,0.0315012452875981,0.0253155019846608,0.024993571929952
"selected_ff",0.016,0.015,0.016,0.016,0.016,0.016,0.016,0.015,0.016,0.287,0.326,0.446,0.411,0.275,0.024,0.017,0.038,0.227,0.231,0.229,0.021,0.019,0.016,0.016
"oracle_ff",0.0171339765424025,0.017223012353968,0.0178736710893678,0.0179142790658072,0.018456325105652,0.0197628074314165,0.0191641277949845,0.0232079058900749,0.0606179873605643,0.228356823999853,0.301553013538917,0.283960894365147,0.359104872819317,0.284187145842559,0.0903823728241479,0.0211912221330557,0.0357483537853678,0.13343527325766,0.169230089068875,0.154986865227662,0.0619180671906146,0.0242822485175994,0.0202444432428184,0.0189485109540509
"auto_arima_forec",0.0411125289211513,0.0764564757909195,0.0966885976425962,0.100479939430548,0.100148390535297,0.100479939430548,0.100148390535297,0.100420052392163,0.170436756328488,0.220815679941628,0.236081681353423,0.265481901941416,0.243161372987641,0.224738720014522,0.247835196333776,0.109823195535958,0.102460552065516,0.162516889922137,0.167066573713939,0.189160575618979,0.150180160014856,0.100328051650451,0.100148390535297,0.100148390535297
"ets_forec",0.0132012669046987,0.0129423896275333,0.0132359708536661,0.012636748569911,0.0116402503517091,0.0127364178863344,0.0116927981766356,0.0169891486890956,0.0672309836742837,0.185290893036477,0.178672632413451,0.230240309263309,0.236184533453802,0.21778289673089,0.0736386464006322,0.0240032002757962,0.0383810538382377,0.14226783680484,0.123753090220374,0.139127192502916,0.06419249339128,0.0196465234766364,0.0191708804317823,0.0149864494454803
"nnetar_forec",0.0217501521507994,0.0309583389133068,0.036635307682365,0.0406792525780287,0.0458015130699206,0.0702491604869817,0.0565219490355428,0.0519918389635446,0.13801735470958,0.258255588609383,0.332964037372131,0.556797955890035,0.666846946976239,0.658521852245998,0.198118781609335,0.00476754992163878,-0.0181486483530048,0.0990615729122055,0.205987117507554,0.242103932280172,0.0983245692984066,0.017251045635325,-0.0277650402577519,-0.0235701274974073
"tbats_forec",0.0171339765424025,0.017223012353968,0.0178736710893678,0.0179142790658072,0.018456325105652,0.0197628074314165,0.0191641277949845,0.0232079058900749,0.0606179873605643,0.228356823999853,0.301553013538917,0.283960894365147,0.359104872819317,0.284187145842559,0.0903823728241479,0.0211912221330557,0.0357483537853678,0.13343527325766,0.169230089068875,0.154986865227662,0.0619180671906146,0.0242822485175994,0.0202444432428184,0.0189485109540509
"stlm_ar_forec",0.0237385432190451,0.0377192175782387,0.0458438782950176,0.0476971024924043,0.0467951631926739,0.0536132433339999,0.0498147383284746,0.0494034749174657,0.115785185187459,0.289507831111506,0.297761299867342,0.380873482647241,0.337021591292387,0.361750641825765,0.205518194314863,0.0681925600820122,0.0676255434954635,0.230882176664806,0.265411395180903,0.284348268358488,0.108048952966499,0.0577100715138247,0.0548706098757882,0.0533817226586658
"rw_drift_forec",0.0160019880715706,0.0160039761431412,0.0160059642147117,0.0160079522862823,0.0160099403578529,0.0160119284294235,0.016013916500994,0.0160159045725646,0.0160178926441352,0.0160198807157058,0.0160218687872763,0.0160238568588469,0.0160258449304175,0.0160278330019881,0.0160298210735586,0.0160318091451292,0.0160337972166998,0.0160357852882704,0.0160377733598409,0.0160397614314115,0.0160417495029821,0.0160437375745527,0.0160457256461232,0.0160477137176938
"thetaf_forec",0.0158749666941586,0.0157499458620555,0.0156249250299524,0.0154999041978494,0.0153748833657463,0.0152498625336432,0.0151248417015401,0.014999820869437,0.0148748000373339,0.0147497792052308,0.0146247583731277,0.0144997375410246,0.0143747167089215,0.0142496958768184,0.0141246750447154,0.0139996542126123,0.0138746333805092,0.0137496125484061,0.013624591716303,0.0134995708841999,0.0133745500520968,0.0132495292199937,0.0131245083878906,0.0129994875557875
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.016,0.015,0.016,0.016,0.016,0.016,0.016,0.015,0.016,0.287,0.326,0.446,0.411,0.275,0.024,0.017,0.038,0.227,0.231,0.229,0.021,0.019,0.016,0.016
