"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.259,0.112,0.14,0.025,0.017,0.178,0.027,0.128,0.003,0.025,0.164,0.183,0.029,0.18,0.031,0.155,0.797,0.285,0.113,0.264,0.11,0.153,0.319,0.231
"weighted_ff",0.313007000713043,0.164142935510194,0.114098116577861,0.10268699767035,0.0945063289075523,0.10632702039351,0.158637011877782,0.220291750832861,0.259410719612716,0.290744738498254,0.311613350913746,0.273866259597434,0.194309269813936,0.192563963213401,0.315218568647397,0.416885678573523,0.34617570829775,0.172694356976114,0.0910328197728688,0.157525825684733,0.260350948618329,0.307003738337799,0.302919071953351,0.268479560557189
"naive_combi_ff",0.376203057124568,0.277892228795277,0.275977980361739,0.228708069692228,0.23706757346207,0.259906259424899,0.271717999711575,0.316795152992523,0.337082715499093,0.412913982720159,0.409493094518031,0.323089231010789,0.348044083226988,0.319478589170685,0.403074852777761,0.479056563945591,0.444273395755652,0.305580133017282,0.300874559476297,0.335439533134775,0.325268414468401,0.384588095485755,0.40472700301703,0.439015569720306
"selected_ff",0.313008958062413,0.164134638437295,0.11407898829636,0.102670841691641,0.0944909735134013,0.106304421050262,0.15863027549861,0.220282483298108,0.259412141734655,0.290719716162974,0.311589967698166,0.273874211284677,0.194270411950412,0.19255084015432,0.315201830237467,0.416857111510856,0.346161559490327,0.172677069528083,0.0909959655266651,0.157493325252373,0.260357432232674,0.306997132800053,0.302911848557101,0.268435047127798
"oracle_ff",0.166220089709496,0.135252207083413,0.0867892607148773,0.0360323263815925,0.0348717293873494,0.126845551617165,0.0935598061074843,0.194027367034147,0.19692643278255,0.274742635434861,0.235401651970195,0.196716600046069,0.196196929572802,0.177450528594054,0.196190151233848,0.313176463571883,0.319653360140306,0.156767647097926,0.107203573649907,0.202996715162808,0.18418605030844,0.301971029955698,0.284789525823591,0.184006128634059
"auto_arima_forec",0.359189656174428,0.28432312546961,0.201360088908114,0.209223322380141,0.20185596849644,0.204760406085207,0.201714288614061,0.209081642497762,0.202351848084766,0.226862467736311,0.236425859796885,0.205823005203048,0.232883862737413,0.203414447202607,0.236921739385211,0.262919997801735,0.221266112382345,0.210285921497983,0.212694479498424,0.214890517675296,0.200935049260977,0.216023956734327,0.207664843673974,0.25215232674094
"ets_forec",0.166220089709496,0.135252207083413,0.0867892607148773,0.0360323263815925,0.0348717293873494,0.126845551617165,0.0935598061074843,0.194027367034147,0.19692643278255,0.274742635434861,0.235401651970195,0.196716600046069,0.196196929572802,0.177450528594054,0.196190151233848,0.313176463571883,0.319653360140306,0.156767647097926,0.107203573649907,0.202996715162808,0.18418605030844,0.301971029955698,0.284789525823591,0.184006128634059
"nnetar_forec",0.294803469389874,0.118585537010006,0.24491240356281,0.00859738822819847,0.109930279877608,0.0677561029844642,0.173883952348827,0.146502102325271,0.247592042730523,0.28363136759076,0.187377960052026,0.211170499893488,0.0839194689413812,0.202110496104752,0.310904061840489,0.169405360238733,0.384843407157321,0.213877526400875,0.325957598244422,0.282688993827457,0.232305998416693,0.293070761537554,0.393680620632174,0.470477517127321
"tbats_forec",0.313008958062413,0.164134638437295,0.11407898829636,0.102670841691641,0.0944909735134013,0.106304421050262,0.15863027549861,0.220282483298108,0.259412141734655,0.290719716162974,0.311589967698166,0.273874211284677,0.194270411950412,0.19255084015432,0.315201830237467,0.416857111510856,0.346161559490327,0.172677069528083,0.0909959655266651,0.157493325252373,0.260357432232674,0.306997132800053,0.302911848557101,0.268435047127798
"stlm_ar_forec",0.297137097763376,0.10271227311791,0.18527656012402,-0.0102021306654349,0.0606940676496046,0.137774876063656,0.14863779786498,0.167697279677701,0.292324820033029,0.365654664903114,0.368488767149071,0.194905139671363,0.155122635260414,0.304399804830843,0.264646859369309,0.334178296661563,0.477860087286563,0.115271435293126,0.113886802289647,0.14713652265442,0.249660753484402,0.201608842355918,0.414550814982226,0.218466662557067
"rw_drift_forec",0.744433399602386,0.745866799204771,0.747300198807157,0.748733598409543,0.750166998011928,0.751600397614314,0.7530337972167,0.754467196819085,0.755900596421471,0.757333996023857,0.758767395626243,0.760200795228628,0.761634194831014,0.7630675944334,0.764500994035785,0.765934393638171,0.767367793240557,0.768801192842942,0.770234592445328,0.771667992047714,0.773101391650099,0.774534791252485,0.775968190854871,0.777401590457256
"thetaf_forec",0.232034843419137,0.186155478834489,0.135084322842315,0.0833172808043726,0.105598144222295,0.127114579409024,0.142002079753515,0.281098305280631,0.296236557704847,0.388280996629556,0.323386248369692,0.23311282776983,0.294369245749458,0.234313591216193,0.268308038897736,0.411037452087381,0.431308242103448,0.217540404494607,0.157898023632284,0.28208173159291,0.263869054862327,0.391086344735755,0.404977182629336,0.294200854838308
"naive_forec",0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743,0.743
"snaive_forec",0.236,0.021,0.026,0.137,0.033,0.074,0.031,0.135,0.04,0.386,0.521,0.089,0.471,0.055,0.528,0.895,0.307,0.152,0.186,0.217,0.02,0.233,0.115,0.743
