"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212021554602016,0.173650317963535,0.131570260050043,0.210624357214766,0.127302784675513,0.178413318950394,0.173598878067084,0.137695715227555,0.192759913571894,0.14386923656014,0.167962932046587,0.174098688768665,0.145360947000365,0.181285788885113,0.153839398629326,0.163225459936878,0.172584953911101,0.15144533838113,0.173855672548938,0.159398432506913,0.161451585753357,0.170507589988768,0.15588075987446,0.169247788128304
"ets_forec",0.126648273199871,0.123092067257492,0.115318287324,0.228078640352076,0.236976450593237,0.124670092856797,0.296767481801207,0.211385411761968,0.166485070002647,0.12497361739968,0.124145128333676,0.0958190030140685,0.103717387728825,0.110374468257567,0.230151454544981,0.178962619274581,0.147597695308192,0.152532659349057,0.191242159933796,0.123987584442879,0.149384335967396,0.270446320370626,0.216342371094921,0.128810805760196
"nnetar_forec",0.177738397124959,0.137145239570462,0.131332743148215,0.127820581327736,0.130095079922838,0.126222285736248,0.135730522584051,0.12776018167316,0.130539886659518,0.128308963746358,0.127747077993727,0.131339025723541,0.129563842233449,0.128818458525082,0.135743574912414,0.134050820046277,0.129641611078421,0.13067812443075,0.126713851980253,0.128495603333089,0.128388307054922,0.144923686448438,0.133553162466099,0.132777713170017
"tbats_forec",0.114791558195791,0.11330451860256,0.126592826809539,0.15266561966431,0.152084164699057,0.137602424379623,0.146053851227428,0.137437665591679,0.0997444687256731,0.0915429266658089,0.107407338591611,0.0934724187553242,0.0781535227471457,0.111776419045103,0.169684454965669,0.15608094662298,0.138759678611109,0.155671986566127,0.138366442124713,0.11036810832793,0.137884342411352,0.195746587967462,0.176454127879928,0.129115609264455
"stlm_ar_forec",0.200305009004852,0.172591763659853,0.14382416480861,0.357053254316445,0.445185966330339,0.22523537044864,0.211414881851635,0.0975566514112332,0.114975216403012,0.0804335193952831,0.0890596694024956,0.0782708896924044,0.0674041747180039,0.0673859826608805,0.25150711615471,0.210148788213451,0.144559562051863,0.177328688075758,0.119364201330459,0.136876120285319,0.0945751266200203,0.281702344935161,0.154088013050816,0.104194566441375
"rw_drift_forec",0.131998011928429,0.131996023856859,0.131994035785288,0.131992047713718,0.131990059642147,0.131988071570577,0.131986083499006,0.131984095427435,0.131982107355865,0.131980119284294,0.131978131212724,0.131976143141153,0.131974155069583,0.131972166998012,0.131970178926441,0.131968190854871,0.1319662027833,0.13196421471173,0.131962226640159,0.131960238568589,0.131958250497018,0.131956262425447,0.131954274353877,0.131952286282306
"thetaf_forec",0.188496249684474,0.188537248716215,0.188578247747956,0.188619246779696,0.188660245811437,0.188701244843178,0.188742243874919,0.188783242906659,0.1888242419384,0.188865240970141,0.188906240001881,0.188947239033622,0.188988238065363,0.189029237097104,0.189070236128844,0.189111235160585,0.189152234192326,0.189193233224066,0.189234232255807,0.189275231287548,0.189316230319289,0.189357229351029,0.18939822838277,0.189439227414511
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.124,0.1,0.084,0.071,0.115,0.058,0.22,0.067,0.116,0.086,0.078,0.134,0.099,0.09,0.214,0.164,0.091,0.118,0.064,0.092,0.089,0.58,0.134,0.132
"",0.114800175984187,0.113306550881418,0.126584461454983,0.152650090077363,0.152079064714152,0.13758617194475,0.146072705829564,0.13742078504541,0.0997550390014482,0.0915478065272741,0.107404829873664,0.0934882815819321,0.0781663689654617,0.111774854580991,0.169692732719003,0.156082019531852,0.138749235767396,0.155661463727516,0.138349570678863,0.110368424308401,0.137872628686907,0.195831591421858,0.176439229621938,0.129117656561298
"naive_combi_ff",0.156444339304488,0.141368575514108,0.131690062852628,0.177761527485416,0.184366083519397,0.144759200976162,0.181810438100592,0.136844773777743,0.141478989406334,0.123108180446856,0.127467390842522,0.128880378680975,0.119573585284748,0.126960280163207,0.178662934918043,0.162172006678847,0.141917993104035,0.148757138304291,0.140748754090458,0.133817924305807,0.134884242069262,0.232960002387437,0.158185659678097,0.138837555162352
"selected_ff",0.114791558195791,0.11330451860256,0.126592826809539,0.15266561966431,0.152084164699057,0.137602424379623,0.146053851227428,0.137437665591679,0.0997444687256731,0.0915429266658089,0.107407338591611,0.0934724187553242,0.0781535227471457,0.111776419045103,0.169684454965669,0.15608094662298,0.138759678611109,0.155671986566127,0.138366442124713,0.11036810832793,0.137884342411352,0.195746587967462,0.176454127879928,0.129115609264455
"oracle_ff",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
