"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.004,0.04,0.034,0.026,0.037,0,0,0,0,0
"weighted_ff",-7.09843317433592e-06,-1.07321651421078e-05,-9.36289621472391e-06,-9.72388068703664e-06,-1.28755795525268e-05,-1.38580654913564e-05,-1.12201560386544e-05,0.000279063131255233,-1.38779349773476e-05,-1.45617643578417e-05,-4.03873421825522e-06,1.2617045196185e-05,1.92954271431156e-05,1.10249491787002e-05,1.38678805931615e-06,7.85874389553881e-06,2.63779196388746e-05,3.6748006078736e-05,2.45943132760441e-05,-1.62540646189906e-07,-1.39442183862704e-05,-1.29632065778147e-05,-7.95565113737246e-06,-9.01755494188328e-06
"naive_combi_ff",-0.000100750831021408,-8.87663402750805e-05,-1.02761294380504e-05,-2.26756354041106e-05,-8.05661554251276e-05,-9.55945565622813e-05,-4.72512842439562e-05,0.000102823105680881,-9.5812524401242e-05,-0.000114727701001216,0.00012140248100042,0.00076114025123557,0.000906259940039153,0.000830944287459992,0.00053591863381558,0.0011514434358314,0.00189400744291153,0.00270000191357111,0.00223425180976727,0.000201171380604516,-6.64743495998954e-05,-5.20396528144172e-05,6.16118488622113e-05,3.82475593936148e-05
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000633538045328753,0.00113632819994321,0.00139776545312693,0.0014960547015276,0.00151728172988491,0.00151278204640652,0.0015046010228666,0.00172876796405728,0.00149648513631334,0.00149561916517346,0.00149549666444762,0.00149558751208495,0.00149568621488321,0.00149574481785643,0.00149576989075752,0.00149577706209926,0.00149577730823979,0.00149577594614878,0.00149577481170698,0.00149577420719991,0.00149577397382141,0.00149577391989056,0.00149577392777372,0.00149577394574238
"auto_arima_forec",0.000633538045328753,0.00113632819994321,0.00139776545312693,0.0014960547015276,0.00151728172988491,0.00151278204640652,0.0015046010228666,0.00172876796405728,0.00149648513631334,0.00149561916517346,0.00149549666444762,0.00149558751208495,0.00149568621488321,0.00149574481785643,0.00149576989075752,0.00149577706209926,0.00149577730823979,0.00149577594614878,0.00149577481170698,0.00149577420719991,0.00149577397382141,0.00149577391989056,0.00149577392777372,0.00149577394574238
"ets_forec",1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67,1.01217252812642e-67
"nnetar_forec",0.000468591965230758,0.000886820926190914,0.0010260147885498,0.000950774457589173,0.000822577497288823,0.000745495192048395,0.000736657295543994,0.000546146943560465,0.000602255088533444,0.000739525771342868,0.000833379235271401,0.000851283270776658,0.00082364722096331,0.000791469103455271,0.000776128369960145,0.000777515544343944,0.000785763161150019,0.000792303175268267,0.000794204797712347,0.000792857005378462,0.000790812302802775,0.000789652067855217,0.000789580899463307,0.000790051375238082
"tbats_forec",-0.00126843263899433,-0.0019295540021516,-0.00169419379853183,-0.00175878399227792,-0.00232479351289175,-0.00250383225468055,-0.00203085856472923,-0.00187825050883353,-0.00251833479875758,-0.00262729313233047,-0.00075466072639728,0.00214070837409899,0.00332116043347659,0.00182936585182948,0.000139978510938875,0.00117708089708214,0.00436100334281761,0.00604259473987183,0.00395670808741744,-6.80462276308715e-05,-0.00252437476535318,-0.00234836029256698,-0.00145745916004105,-0.00164639407890481
"stlm_ar_forec",-0.00074080611827316,-0.000895801921114238,-0.000823090147225107,-0.000893102983445552,-0.000741492755695834,-0.00062635493070168,-0.000636906208527589,-0.000542475228239981,-0.00052186737954549,-0.00064325359680779,-0.000495473358691205,0.00228679847665507,0.00237221906980472,0.00326276022310702,0.002374912467299,0.00681991631811157,0.0100166923238697,0.0153201301536996,0.0134732834112565,-0.000456178155761198,-0.000363324778537746,-0.00041026314303156,-0.000276602534492607,-0.000297554497234833
"rw_drift_forec",-1.93368742054888e-20,-3.86737484109776e-20,-5.80106226164664e-20,-7.73474968219553e-20,-9.66843710274441e-20,-1.16021245232933e-19,-1.35358119438422e-19,-1.54694993643911e-19,-1.74031867849399e-19,-1.93368742054888e-19,-2.12705616260377e-19,-2.32042490465866e-19,-2.51379364671355e-19,-2.70716238876843e-19,-2.90053113082332e-19,-3.09389987287821e-19,-3.2872686149331e-19,-3.48063735698799e-19,-3.67400609904287e-19,-3.86737484109776e-19,-4.06074358315265e-19,-4.25411232520754e-19,-4.44748106726243e-19,-4.64084980931732e-19
"thetaf_forec",3.51267515314767e-07,3.30973465599507e-06,1.01853913774708e-06,9.77097969700376e-07,1.33164258769978e-06,1.15589378667801e-05,1.24489665061449e-06,7.1218780583691e-05,7.91492338451061e-05,2.8524836109852e-06,1.38805143732399e-05,7.58846275044535e-05,0.000143626521224554,9.91585908917299e-05,3.6478465384679e-05,9.27011008456606e-05,0.000386830850126639,0.000649213207151492,0.000388295179812142,4.61355962543451e-05,2.84412086767904e-06,4.84057252300247e-06,3.21350705653681e-06,2.35128970171504e-06
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
