"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.232,0.206,0.207,0.208,0.209,0.212,0.209,0.267,0.395,0.398,0.336,0.28,0.396,0.264,0.453,0.209,0.321,0.378,0.345,0.324,0.477,0.608,0.212,0.21
"weighted_ff",0.246663401639728,0.224197519589376,0.199720262681953,0.210302259545124,0.208116995617653,0.191752436466102,0.246537884012899,0.362422916483007,0.372354878266418,0.404346765871293,0.462441325792343,0.450236295183534,0.438996293841293,0.45813357564482,0.386312705565558,0.332488182562442,0.369860581792292,0.416602748672857,0.419331537921612,0.446456602405253,0.435277086186425,0.348824744852668,0.268614448297102,0.23677348235167
"naive_combi_ff",0.238151984738996,0.209574925931047,0.202336804748144,0.208807420624827,0.204236261655994,0.208775047920267,0.242732258354743,0.381193918049707,0.322338752440924,0.403191110421071,0.401029048360739,0.405783239903022,0.403520932244122,0.38781950513758,0.356509107326183,0.314012994972506,0.332129600451165,0.37453590735927,0.386033242417185,0.383413897335553,0.386370230001208,0.318132628956285,0.255352715463033,0.219555183049903
"selected_ff",0.247300551947697,0.22705747159325,0.200529947057999,0.211952192696706,0.209584427335624,0.191641637027323,0.2480230630917,0.355648580547639,0.372316859040585,0.395155740845945,0.463202722872237,0.446810922119408,0.436628528503037,0.457863969634297,0.382835574979921,0.328572453558362,0.374199316813085,0.41530093136013,0.417121494734206,0.445419826147073,0.436078293109208,0.346656985795307,0.264462140540225,0.239416803342593
"oracle_ff",0.229564795676294,0.207875635177757,0.195801253640273,0.193436170043347,0.194384460723631,0.194036095820598,0.212571535074558,0.411843867946105,0.334557175075456,0.40873947739871,0.454486236417561,0.42606802924477,0.448286609085723,0.402703376090369,0.377686876862146,0.302449190580924,0.402233007655059,0.39481598875257,0.398238427655974,0.431754018629074,0.465434348928615,0.347733422828672,0.252878169720205,0.214413937095924
"auto_arima_forec",0.242348629287717,0.1830049570272,0.185533383884946,0.186904167840603,0.187951192185382,0.187475451233988,0.231879730072977,0.446072861565009,0.396041750492511,0.55182701377718,0.455298915147832,0.518381257402461,0.472257587457021,0.489483929648933,0.444651160462162,0.415854279533225,0.279096587170281,0.449293980058818,0.460424662223362,0.47964967592082,0.407338347342453,0.38486876227177,0.350541094766206,0.2013654495186
"ets_forec",0.229564795676294,0.207875635177757,0.195801253640273,0.193436170043347,0.194384460723631,0.194036095820598,0.212571535074558,0.411843867946105,0.334557175075456,0.40873947739871,0.454486236417561,0.42606802924477,0.448286609085723,0.402703376090369,0.377686876862146,0.302449190580924,0.402233007655059,0.39481598875257,0.398238427655974,0.431754018629074,0.465434348928615,0.347733422828672,0.252878169720205,0.214413937095924
"nnetar_forec",0.263156378899525,0.224843893912878,0.208433236037267,0.242893499801788,0.214695274185824,0.262549111509328,0.328058875997088,0.448156528884222,0.38093240928373,0.421984432988228,0.491429473829615,0.441195540106067,0.524701993944077,0.362215604030218,0.344730531539201,0.379503184733926,0.461926902456944,0.503506159934194,0.356704630526542,0.456883295087912,0.477725038103801,0.299756941203146,0.241427403421737,0.252733645884878
"tbats_forec",0.247300551947697,0.22705747159325,0.200529947057999,0.211952192696706,0.209584427335624,0.191641637027323,0.2480230630917,0.355648580547639,0.372316859040585,0.395155740845945,0.463202722872237,0.446810922119408,0.436628528503037,0.457863969634297,0.382835574979921,0.328572453558362,0.374199316813085,0.41530093136013,0.417121494734206,0.445419826147073,0.436078293109208,0.346656985795307,0.264462140540225,0.239416803342593
"stlm_ar_forec",0.222390777704766,0.18865966316452,0.192527998352851,0.206203328389859,0.191905765319603,0.206405878943857,0.233527748906442,0.418978698386423,0.35760130088166,0.434758904505212,0.446228600819515,0.461542542406046,0.471590338809847,0.415992937319997,0.433745989787083,0.336903981650735,0.356698967471916,0.434970147190497,0.379583583931701,0.422957440212309,0.473645824332365,0.379217726617204,0.300122543173692,0.207055676847279
"rw_drift_forec",0.211610337972167,0.211220675944334,0.210831013916501,0.210441351888668,0.210051689860835,0.209662027833002,0.209272365805169,0.208882703777336,0.208493041749503,0.20810337972167,0.207713717693837,0.207324055666004,0.206934393638171,0.206544731610338,0.206155069582505,0.205765407554672,0.205375745526839,0.204986083499006,0.204596421471173,0.20420675944334,0.203817097415507,0.203427435387674,0.203037773359841,0.202648111332008
"thetaf_forec",0.244996391162795,0.220512036559479,0.206374409843462,0.206436074962474,0.206553545293046,0.206205228914308,0.235257006244756,0.401162021340631,0.350106235444867,0.450151044552692,0.467901768466056,0.444726812182438,0.480288938759225,0.425570997904065,0.40577676272263,0.316068457140715,0.411635876966359,0.421949875438218,0.412629961211704,0.434854060579453,0.466293120778927,0.370532386502794,0.267705314185393,0.234363023427844
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.27,0.211,0.209,0.209,0.211,0.209,0.274,0.528,0.289,0.546,0.411,0.494,0.379,0.518,0.401,0.329,0.286,0.334,0.633,0.363,0.335,0.319,0.206,0.212
