"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.237,0.184,0.086,0.073,0.074,0.065,0.064,0.063,0.489,0.119,0.142,0.111,0.145,0.133,0.235,0.14,0.088,0.093,0.075,0.113,0.335,0.187,0.151,0.147
"weighted_ff",0.123848513120192,0.103820092048287,0.0875901457938443,0.0747627346790652,0.0762601994570252,0.0752940597667684,0.0822058715302021,0.128200743758202,0.144795746587417,0.124624093126025,0.194767664091735,0.247123576015363,0.128355932081742,0.111521217374557,0.224978145580504,0.281988636493976,0.204701452293013,0.153710469171871,0.123001922660127,0.130110675988232,0.172906516705398,0.192391403857503,0.189590542678397,0.169148988070098
"naive_combi_ff",0.12932115026277,0.123490525072645,0.115127600262707,0.10794873649808,0.10849302287786,0.108984780940085,0.121220849842175,0.159646351842909,0.154896027607176,0.139606489614839,0.221835531475628,0.249674118547483,0.148850148822752,0.14426380161694,0.288976198644182,0.281479319021207,0.1994990850815,0.171356605778669,0.164614839046407,0.172012180184628,0.19135269509913,0.200607846156478,0.19288250445627,0.187408855280498
"selected_ff",0.123856407577682,0.103823230080894,0.0875903009052327,0.0747597882279203,0.0762579877510522,0.075290477583564,0.0821887082820289,0.128177939642038,0.14480347537467,0.124628885578318,0.194762430978145,0.247133569666908,0.128363409428483,0.111519175126011,0.224890924130663,0.281977467502533,0.204710171577232,0.153708869980877,0.122984454981581,0.130095089986548,0.172903303181743,0.192393979434325,0.18959705152139,0.169144115297586
"oracle_ff",0.123856407577682,0.103823230080894,0.0875903009052327,0.0747597882279203,0.0762579877510522,0.075290477583564,0.0821887082820289,0.128177939642038,0.14480347537467,0.124628885578318,0.194762430978145,0.247133569666908,0.128363409428483,0.111519175126011,0.224890924130663,0.281977467502533,0.204710171577232,0.153708869980877,0.122984454981581,0.130095089986548,0.172903303181743,0.192393979434325,0.18959705152139,0.169144115297586
"auto_arima_forec",0.154475619698115,0.156413063202513,0.154757727692137,0.15365417068522,0.15337828143349,0.153102392181761,0.173242307558,0.190899219668674,0.159171955719806,0.159723734223264,0.161654958985369,0.164137962250933,0.152826502930032,0.153102392181761,0.271458881173628,0.206349017765515,0.18069131735469,0.176552978578751,0.176552978578751,0.176277089327022,0.175725310823563,0.168276301026872,0.175173532320105,0.175173532320105
"ets_forec",0.111926094381241,0.103740646586002,0.0942906923453599,0.0694798702338278,0.0679219817592797,0.0636356972526556,0.0619077121939834,0.133081833539766,0.162987913331905,0.150029586896864,0.46248160540938,0.406909129503846,0.156792551035248,0.192362035327885,0.390370695246679,0.412216783416865,0.22766642212056,0.159589488598886,0.148135381621127,0.189799803515292,0.210595143943469,0.240822976389498,0.246459712125842,0.221900465896286
"nnetar_forec",0.15646586670464,0.162726014281911,0.166306184033027,0.1683404101437,0.169707566464606,0.17058789174228,0.182497949763053,0.204296771960348,0.204246065099293,0.204589998957231,0.206301283320147,0.209775873217225,0.204871842972968,0.200488251798498,0.296720567384495,0.311154239019035,0.277229604606666,0.280669782509338,0.281183884854984,0.280915511926244,0.280267776356703,0.271727978536826,0.277538822818996,0.279177640217504
"tbats_forec",0.123856407577682,0.103823230080894,0.0875903009052327,0.0747597882279203,0.0762579877510522,0.075290477583564,0.0821887082820289,0.128177939642038,0.14480347537467,0.124628885578318,0.194762430978145,0.247133569666908,0.128363409428483,0.111519175126011,0.224890924130663,0.281977467502533,0.204710171577232,0.153708869980877,0.122984454981581,0.130095089986548,0.172903303181743,0.192393979434325,0.18959705152139,0.169144115297586
"stlm_ar_forec",0.115781154481083,0.115355821485908,0.0845014267342883,0.0696852923409495,0.0742482938507062,0.0783404020337527,0.084322348827066,0.151632621845452,0.184690025127225,0.0966975277795517,0.248814783922741,0.508499354713282,0.208993530862308,0.123495540889828,0.305439283160975,0.412514294762253,0.249367638667186,0.181684526618546,0.154296640098981,0.1723591693887,0.245849182356836,0.259460798481404,0.204512594614731,0.185103719281028
"rw_drift_forec",0.144844930417495,0.14468986083499,0.144534791252485,0.14437972166998,0.144224652087475,0.14406958250497,0.143914512922465,0.14375944333996,0.143604373757455,0.14344930417495,0.143294234592445,0.14313916500994,0.142984095427436,0.142829025844931,0.142673956262426,0.142518886679921,0.142363817097416,0.142208747514911,0.142053677932406,0.141898608349901,0.141743538767396,0.141588469184891,0.141433399602386,0.141278330019881
"thetaf_forec",0.124540279104672,0.102666089181585,0.0881672794018348,0.0792393751811264,0.0796984425541317,0.0858365851617799,0.0799141090329807,0.137969336589947,0.162560440054229,0.143339368923374,0.338210486072425,0.317472012565212,0.135819406748297,0.164577793383543,0.33023148043877,0.363583182044744,0.203462794309746,0.152795058206709,0.161326533349835,0.162764349167946,0.203090000462457,0.266200112354486,0.211227427102978,0.224901894492087
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.087,0.077,0.071,0.067,0.066,0.065,0.138,0.202,0.087,0.089,0.096,0.105,0.064,0.065,0.494,0.258,0.165,0.15,0.15,0.149,0.147,0.12,0.145,0.145
