"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.402566124230811,0.465222409204737,0.470526993422356,0.502497865869084,0.49303563456198,0.458914255000001,0.460204559269152,0.480706060434543,0.616474742977374,0.606152308824171,0.521709062765324,0.465652510627787,0.477121881909125,0.468663220589138,0.490455026023679,0.47296423481964,0.476405046204041,0.517408048534822,0.473967804806757,0.467659650602021,0.526010076995825,0.467086182037954,0.461494863538302,0.457767317871868
"ets_forec",0.373494573482119,0.360640396054142,0.397082904538402,0.558311417481926,0.26675155736385,0.379642444905457,0.348125883323235,0.310793484130915,0.677070720258497,0.61521351260681,0.629601371418662,0.450041891407956,0.651345484597284,0.678024990671937,0.782105910460308,0.510914626556604,0.533992714190755,0.738784796396172,0.659867816222555,0.684866446245795,0.693625825714488,1.01689240376927,0.784888286669561,0.429121122701796
"nnetar_forec",0.596638558984541,0.39719947643178,0.163614465535325,0.441877042843108,0.61284218614749,0.281869344864303,0.340974710797101,0.50720691038982,0.517382101222585,0.79622680860268,1.01011008520152,0.595435456415081,0.211574673426191,0.206988602610303,0.117704562478209,0.496754809922754,0.536106703138982,0.538258996509081,0.325217990801881,0.228446262084521,0.593447744299954,0.781656254407258,0.744408343791013,0.302915063082148
"tbats_forec",0.242490556870313,0.270750110263805,0.316998079480889,0.317262641620041,0.279238905035127,0.241038532385762,0.236007840493328,0.296366675652673,0.424967236451797,0.508413484460093,0.462513510409117,0.414057587341266,0.433808610643308,0.452722205911858,0.41416662194654,0.391969389301313,0.431049849037141,0.462083797712186,0.438709334032683,0.465250497690474,0.619333308640297,0.733956795828993,0.556838874727268,0.33856006731462
"stlm_ar_forec",0.100497599952009,0.133342129100399,0.0943159030955865,0.281658346747139,0.309504264571609,0.422282825055923,0.382218966715388,0.196809670061265,0.475270494856199,0.471310060551705,0.688078863115329,0.340505262434968,0.513054929524573,0.653515807185414,0.89313063011323,0.433529776217505,0.489483602181048,0.758469338624339,0.550420243950428,0.746683617864544,0.678220735914615,0.963441520889963,0.584323644130323,0.303765704906052
"rw_drift_forec",0.209574552683897,0.208149105367793,0.20672365805169,0.205298210735586,0.203872763419483,0.20244731610338,0.201021868787276,0.199596421471173,0.19817097415507,0.196745526838966,0.195320079522863,0.193894632206759,0.192469184890656,0.191043737574553,0.189618290258449,0.188192842942346,0.186767395626243,0.185341948310139,0.183916500994036,0.182491053677932,0.181065606361829,0.179640159045726,0.178214711729622,0.176789264413519
"thetaf_forec",0.327784662530337,0.318240773364904,0.391375204775609,0.452411132106409,0.296940966440902,0.299485306464907,0.317812829932507,0.302463570514131,0.585266957310599,0.540433444735337,0.587299569750572,0.434630079703195,0.612910399548007,0.502123927858899,0.555184786482073,0.472763946800532,0.475782865930158,0.592073070520352,0.489955204161221,0.588848187581656,0.647424332087645,0.928102459790899,0.632820296971838,0.379359816124003
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.192,0.263,0.3,0.523,0.457,0.219,0.228,0.371,1.318,1.246,0.657,0.266,0.346,0.287,0.439,0.317,0.341,0.627,0.324,0.28,0.687,0.276,0.237,0.211
"",0.242514816897045,0.270763624546617,0.316995864881468,0.317332743890425,0.279275309389682,0.241087979848482,0.236058279804279,0.296377332310823,0.42510847603157,0.508493986410026,0.462597337530483,0.414044229037597,0.433849029145584,0.452744364390446,0.41426494549881,0.391992159444227,0.431062346458993,0.462172343028794,0.438731896655159,0.465289173145414,0.61933833551324,0.733968811699708,0.556836556433648,0.338561563197764
"naive_combi_ff",0.295116292081558,0.291949377754173,0.283515245433317,0.388146295267033,0.347798475282271,0.301742224975526,0.302818517701999,0.319549199183836,0.558178136359125,0.576832794068862,0.551403615798154,0.374579713348557,0.405476129393238,0.405675832489122,0.454707314195832,0.388343291840077,0.409065352923152,0.514491110734121,0.406339432774396,0.428360635082994,0.537458625557184,0.617530641752229,0.487887669061992,0.312253150712667
"selected_ff",0.242490556870313,0.270750110263805,0.316998079480889,0.317262641620041,0.279238905035127,0.241038532385762,0.236007840493328,0.296366675652673,0.424967236451797,0.508413484460093,0.462513510409117,0.414057587341266,0.433808610643308,0.452722205911858,0.41416662194654,0.391969389301313,0.431049849037141,0.462083797712186,0.438709334032683,0.465250497690474,0.619333308640297,0.733956795828993,0.556838874727268,0.33856006731462
"oracle_ff",0.242490556870313,0.270750110263805,0.316998079480889,0.317262641620041,0.279238905035127,0.241038532385762,0.236007840493328,0.296366675652673,0.424967236451797,0.508413484460093,0.462513510409117,0.414057587341266,0.433808610643308,0.452722205911858,0.41416662194654,0.391969389301313,0.431049849037141,0.462083797712186,0.438709334032683,0.465250497690474,0.619333308640297,0.733956795828993,0.556838874727268,0.33856006731462
