"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.167,0.233,0.201,0.093,0.099,0.329,0.127,0.093,0.31,0.094,0.215,0.35,0.783,0.847,0.367,0.344,0.987,0.178,0.393,0.719,1.064,0.528,0.443
"weighted_ff",0.274842244061293,0.221295031132486,0.183768676564482,0.15748029097299,0.161430233474488,0.184479893289661,0.177397942652458,0.152167295093714,0.174982972519956,0.277306020133965,0.365291515490677,0.324918352943037,0.306508096767351,0.420043823307288,0.568371532456012,0.482220939522263,0.302131563466648,0.213982933795017,0.18921192088283,0.193412173549948,0.240579019889611,0.347043130038458,0.423919470514218,0.36633457603656
"naive_combi_ff",0.241401751324719,0.252733842767778,0.220100924587004,0.219772945800692,0.206002465347292,0.260233961734795,0.199825951260776,0.197688495895125,0.17353375801124,0.308945609684084,0.430651654818599,0.387376670610975,0.396880658771946,0.376296943196386,0.516271719835408,0.447496334126032,0.281130046838249,0.251691668072214,0.209019401917861,0.257509953205594,0.247038194500564,0.29952426157746,0.3958156636645,0.329104653145224
"selected_ff",0.274848816452057,0.221280822516961,0.183751719187118,0.157461295974566,0.161410730287683,0.184443700086908,0.177386260816967,0.152146009175857,0.174990507864185,0.277264626698052,0.365234530468914,0.324881093522636,0.306442672996043,0.420048034373309,0.56833932548901,0.482197254529048,0.302126492712307,0.213954396164284,0.189206441172248,0.193385001649127,0.240568688381361,0.347035075833425,0.423888164937502,0.366332123183968
"oracle_ff",0.218362228244596,0.211183756652819,0.20045329709243,0.159223500848497,0.167272777785132,0.211111275971348,0.189875494553012,0.181744625490476,0.127390678918199,0.373550489210974,0.428219483937259,0.283508932549823,0.402470356434591,0.333707991471094,0.585878801389786,0.491817178686975,0.321177743983269,0.253690270861946,0.161439527290686,0.194753745189916,0.241975859591383,0.364288523816827,0.512892019108369,0.301076681019569
"auto_arima_forec",0.251725117235235,0.328730247780745,0.282424512564188,0.282059936057449,0.32307453427624,0.316880754850461,0.268204655226969,0.307214560423698,0.267293373215122,0.321072707844206,0.449414945321538,0.389256517168277,0.375401156710296,0.398367864177979,0.452330482404192,0.43537082687575,0.266564279922269,0.298282097591707,0.269664255200813,0.288441836451029,0.301016879250381,0.256355819223566,0.296828151170417,0.453593520895154
"ets_forec",0.218362228244596,0.211183756652819,0.20045329709243,0.159223500848497,0.167272777785132,0.211111275971348,0.189875494553012,0.181744625490476,0.127390678918199,0.373550489210974,0.428219483937259,0.283508932549823,0.402470356434591,0.333707991471094,0.585878801389786,0.491817178686975,0.321177743983269,0.253690270861946,0.161439527290686,0.194753745189916,0.241975859591383,0.364288523816827,0.512892019108369,0.301076681019569
"nnetar_forec",0.289028743557728,0.25953147858714,0.279397419670599,0.416987202591072,0.178156107632565,0.295258451423707,0.204491649048432,0.176916185297796,0.192935219264386,0.268295929207893,0.355097975455559,0.45352055394799,0.438204591587697,0.403056036062246,0.37483756980568,0.52438499414838,0.480222579911411,0.332278031309913,0.294577300040416,0.439966100115182,0.268615302642004,0.324559047996779,0.454663969694712,0.316437390567819
"tbats_forec",0.274848816452057,0.221280822516961,0.183751719187118,0.157461295974566,0.161410730287683,0.184443700086908,0.177386260816967,0.152146009175857,0.174990507864185,0.277264626698052,0.365234530468914,0.324881093522636,0.306442672996043,0.420048034373309,0.56833932548901,0.482197254529048,0.302126492712307,0.213954396164284,0.189206441172248,0.193385001649127,0.240568688381361,0.347035075833425,0.423888164937502,0.366332123183968
"stlm_ar_forec",0.270511275453965,0.201794337880505,0.229246450254476,0.199667803913412,0.268195982693019,0.324882439989036,0.238793337284001,0.240687072158415,0.11690513728147,0.364555146905546,0.470922017443679,0.554685924127115,0.525645922862143,0.440313853170632,0.693837380334138,0.573104355810762,0.240206141301516,0.34860927109965,0.17788795972093,0.279686940092697,0.383108372742419,0.446872656869537,0.546332408485317,0.543470868834695
"rw_drift_forec",0.198194831013917,0.198389662027833,0.19858449304175,0.198779324055666,0.198974155069583,0.199168986083499,0.199363817097416,0.199558648111332,0.199753479125249,0.199948310139165,0.200143141153082,0.200337972166998,0.200532803180915,0.200727634194831,0.200922465208748,0.201117296222664,0.201312127236581,0.201506958250497,0.201701789264414,0.20189662027833,0.202091451292247,0.202286282306163,0.20248111332008,0.202675944333996
"thetaf_forec",0.298944749964974,0.247694279464002,0.228050429472475,0.184777448765567,0.190937900381402,0.242360047208195,0.210318347320189,0.199929362398552,0.164535426432546,0.441823277150916,0.504832799587364,0.344199042015936,0.460228425175826,0.408451075317382,0.722299453887119,0.615475100860713,0.397561056476892,0.312903987371927,0.211697344571245,0.249459335074065,0.258967196605284,0.44932094815084,0.602255146264106,0.382355349471815
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.173,0.408,0.181,0.181,0.168,0.37,0.112,0.123,0.12,0.336,0.904,0.738,0.665,0.584,0.85,0.506,0.123,0.106,0.177,0.272,0.129,0.107,0.325,0.198
