"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0386919263805579,0.039600090769254,0.0502990733703629,0.0417934062683965,0.0482399099142543,0.0521977332927561,0.0515672572105894,0.0423739973729667,0.0504251815554484,0.0423983791537008,0.0451407153976477,0.0496618579992241,0.0389495492552863,0.0499816684931188,0.0452608991718244,0.045964407603139,0.0481846009618813,0.0450457088104469,0.0492920318344971,0.0419457794673053,0.0469048086667807,0.0490790797635546,0.0431330475655338,0.0500781393358036
"ets_forec",0.046782989368713,0.0338581320153296,0.0507801023258161,0.036570231656242,0.0460331925684005,0.0541286496630665,0.051295403926163,0.0360829398677854,0.0515833925678512,0.02492486336914,0.0426222282552281,0.0510359377033961,0.0388729598636925,0.045858439960428,0.0418839733774735,0.0489543496954216,0.0456818843601239,0.0366482748928611,0.0492657994443617,0.0437665944870148,0.0469907923210578,0.0582079952088011,0.0664038779260773,0.050967869460245
"nnetar_forec",0.0434025946742851,0.0356343568808327,0.0575421618911282,0.033893575058564,0.0412660183795895,0.0594629030652428,0.0381075602403328,0.0367071097636005,0.0571053363330899,0.0269986413675526,0.0480671345210579,0.0482066844607401,0.0252830517966069,0.0573265391392093,0.0375378265600292,0.0380379038814409,0.0652830717604056,0.0391091146082637,0.0405627312196244,0.0495141774161917,0.0246371487132009,0.0563692965259818,0.0398945028454434,0.0349918240860821
"tbats_forec",0.0358398526625613,0.0428170572848853,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515
"stlm_ar_forec",0.0368527032473163,0.0333027532194352,0.0516866612037151,0.0258075047730503,0.0467947513045088,0.0638013431852995,0.0443834691321459,0.023863915448398,0.0537427554827408,0.0175181014840306,0.0426265845113463,0.0495713186686063,0.0203037065392377,0.0556780977497302,0.0308655970830181,0.0428345487790046,0.0565563335254285,0.0295726001418468,0.0626370093147406,0.031660175702009,0.0396679498791207,0.064674457925207,0.06057808334072,0.0546626234933415
"rw_drift_forec",0.0580119284294235,0.0580238568588469,0.0580357852882704,0.0580477137176938,0.0580596421471173,0.0580715705765408,0.0580834990059642,0.0580954274353877,0.0581073558648111,0.0581192842942346,0.0581312127236581,0.0581431411530815,0.058155069582505,0.0581669980119284,0.0581789264413519,0.0581908548707754,0.0582027833001988,0.0582147117296223,0.0582266401590457,0.0582385685884692,0.0582504970178927,0.0582624254473161,0.0582743538767396,0.058286282306163
"thetaf_forec",0.0435476864505851,0.0377563245261008,0.0508496898024795,0.0348484135286973,0.0477858658182546,0.048242836413419,0.0542929786710622,0.0363244879201941,0.0477798634014203,0.0258458197606896,0.0433187961809299,0.0435429588984851,0.0364785969560577,0.0420592216900494,0.0402921526703005,0.0474923686074261,0.0483778594130842,0.0395497835981527,0.0482206621332753,0.0437017241944725,0.0432922594836258,0.0575803212432916,0.0656752530543396,0.0546987119703238
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.037,0.03,0.065,0.04,0.025,0.066,0.072,0.035,0.063,0.03,0.036,0.063,0.009,0.058,0.045,0.046,0.045,0.062,0.052,0.029,0.046,0.059,0.005,0.058
"",0.0358608546764283,0.04279722562339,0.0436833635868063,0.0436240519265269,0.0436543536522604,0.0436929077572646,0.0436655746772594,0.0436274987656068,0.0436830320029286,0.0436108238438008,0.0436531093964797,0.0436699824189375,0.0436046080075284,0.0436798331174085,0.043639713620259,0.0436477347000997,0.0436841197657602,0.0436411893810075,0.0436635578565042,0.0436443113612675,0.0436337507947992,0.0436847252803727,0.0436502885257258,0.0436598548806484
"naive_combi_ff",0.044236631245938,0.0409991746171872,0.0539820415142541,0.0414006383054621,0.0460915866531822,0.0559499928825377,0.0523750075480858,0.0411214197283164,0.053709864994653,0.0363833321306515,0.0463946190373759,0.0516451998477831,0.0365208704155446,0.052079540532331,0.0445182527833903,0.0476799259093025,0.0521034925630708,0.0457538992808565,0.0513166415391178,0.0443857688446642,0.0452653728697993,0.0560909417622963,0.0489560020394854,0.0514811500442749
"selected_ff",0.0358398526625613,0.0428170572848853,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515,0.043644899746515
"oracle_ff",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
