"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0672580550624473,0.0724353020889517,0.0850024026361609,0.0974044287065944,0.107313910468731,0.114494392931905,0.119409138223851,0.122648801894685,0.124727580407916,0.126034581756283,0.126843254966808,0.127337099744529,0.127635401403304,0.127813908520316,0.127919861034046,0.127982295724436,0.128018848136903,0.128040121326326,0.128052434679234,0.12805952568921,0.128063589717386,0.128065908310236,0.128067225327386,0.128067970262085
"ets_forec",0.0937078065909936,0.0893200242103619,0.0794903898820237,0.0631859703505639,0.0751118128702484,0.0560220223140503,0.153987422442719,0.295592711047847,0.209615754851829,0.154882112333274,0.234793475084306,0.139614482058076,0.110562896767971,0.13481785711916,0.128708262885762,0.15042602626843,0.197686907196381,0.136722672621197,0.196455784293666,0.15945133541065,0.490987672017244,0.362722373485429,0.263244964899233,0.158259341476312
"nnetar_forec",0.105223312828613,0.106047218920626,0.0914424613176079,0.0897921372010086,0.0973210129054744,0.0926853739093132,0.144603787629445,0.153527276226745,0.125738659582421,0.0883593686090252,0.0835485720650033,0.088949237029659,0.0988516579269598,0.0965496424979349,0.0895403067657908,0.168129266143621,0.190131075851988,0.133076719201536,0.0856980475868685,0.0853143113464506,0.0929965091650233,0.156753592449627,0.184691692052684,0.129290735347354
"tbats_forec",0.0631229468432824,0.056559482108754,0.0493584404967034,0.0468900782220653,0.0484660218870207,0.0567260656554396,0.0747167435473614,0.09857360714454,0.109695074054035,0.0947378773672069,0.0701978595965633,0.0556922836846624,0.0556278261026794,0.067525478219422,0.0819524696231618,0.0838442987446296,0.0734697451840369,0.0666544291831741,0.0753657300820238,0.10641684512683,0.153949381484956,0.179562523516717,0.153633146368591,0.106955609488477
"stlm_ar_forec",0.0446963380843202,0.0504107303591809,0.0396857651602439,0.0455008416341918,0.0467512787778439,0.0427309559816836,0.0932521584396578,0.216656339033671,0.139950492816427,0.0459230621790747,0.125272135511632,0.105042402805608,0.0732443954745242,0.133390694164656,0.0549999980407048,0.168547306904892,0.128393381632948,0.0906223495963725,0.12506072865555,0.154790423650046,0.398125816103434,0.299502612293241,0.304419730601434,0.110800021899154
"rw_drift_forec",0.0890576540755467,0.0891153081510934,0.0891729622266402,0.0892306163021869,0.0892882703777336,0.0893459244532803,0.089403578528827,0.0894612326043738,0.0895188866799205,0.0895765407554672,0.0896341948310139,0.0896918489065606,0.0897495029821073,0.0898071570576541,0.0898648111332008,0.0899224652087475,0.0899801192842942,0.090037773359841,0.0900954274353877,0.0901530815109344,0.0902107355864811,0.0902683896620278,0.0903260437375746,0.0903836978131213
"thetaf_forec",0.0937678851827712,0.0729042670535894,0.0615405018321004,0.0644785646838114,0.0738176138810727,0.0585542859672555,0.117615440756263,0.188061761506776,0.183020950509638,0.122239568998307,0.147411547878566,0.0958667566986912,0.0849088873050758,0.114796699437314,0.115401782603229,0.108054922758343,0.138611717459814,0.0907555117909512,0.141534055313444,0.153424800809172,0.401570148828599,0.300829823001201,0.236341744601185,0.14038967194949
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.09,0.089,0.036,0.051,0.069,0.027,0.189,0.138,0.103,0.061,0.05,0.025,0.063,0.045,0.028,0.731,0.536,0.127,0.052,0.076,0.04,0.232,0.596,0.089
"",0.0631240287591104,0.0565608658277381,0.0493590398389152,0.046891165314627,0.0484675309774157,0.056726181160827,0.0747201084756653,0.0985761402176034,0.109695527748004,0.0947372644554127,0.070199131996252,0.0556932362030046,0.0556292494336512,0.067526445342358,0.0819518321993647,0.083858581869053,0.0734807146050748,0.0666568313438234,0.0753666393257465,0.106416695133383,0.153949366060172,0.179563793836822,0.153642663478815,0.106955467449055
"naive_combi_ff",0.0817593331853304,0.0794213703213952,0.0689658803946089,0.070720293011158,0.0773411023520139,0.0696176690236586,0.118998696618681,0.154613525495404,0.130474155433576,0.0968614568887376,0.112966782214877,0.0906882345475319,0.0880645075514023,0.0998557152240509,0.089487499120655,0.190767397972567,0.174587977194041,0.1057677307866,0.109251356449575,0.11584559150481,0.20943376143368,0.204300580302053,0.227302727509787,0.115794116470666
"selected_ff",0.0631229468432824,0.056559482108754,0.0493584404967034,0.0468900782220653,0.0484660218870207,0.0567260656554396,0.0747167435473614,0.09857360714454,0.109695074054035,0.0947378773672069,0.0701978595965633,0.0556922836846624,0.0556278261026794,0.067525478219422,0.0819524696231618,0.0838442987446296,0.0734697451840369,0.0666544291831741,0.0753657300820238,0.10641684512683,0.153949381484956,0.179562523516717,0.153633146368591,0.106955609488477
"oracle_ff",0.0631229468432824,0.056559482108754,0.0493584404967034,0.0468900782220653,0.0484660218870207,0.0567260656554396,0.0747167435473614,0.09857360714454,0.109695074054035,0.0947378773672069,0.0701978595965633,0.0556922836846624,0.0556278261026794,0.067525478219422,0.0819524696231618,0.0838442987446296,0.0734697451840369,0.0666544291831741,0.0753657300820238,0.10641684512683,0.153949381484956,0.179562523516717,0.153633146368591,0.106955609488477
