"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126445169697546,0.0927565967766619,0.100414998736659,0.0938542604732687,0.0905014897269966,0.120817120817331,0.106702352038473,0.077223980723501,0.103045051195324,0.114966760579839,0.0936447271269269,0.109918552316517,0.0923519495207565,0.106064290689974,0.10970861464708,0.116301731348647,0.088613485182415,0.111540072428983,0.118616891641578,0.0968603360623695,0.106490111052828,0.385479275451327,0.105540308651585,0.0975343789959915
"ets_forec",0.125063017537172,0.121339717526724,0.1108090729162,0.0973194756648081,0.110085885802961,0.117344613320542,0.114062263190225,0.103328775415468,0.121277130305465,0.114482120938206,0.118309134350969,0.129507639287917,0.120643750199008,0.124428343637777,0.114117566768609,0.122065650149563,0.120591691298462,0.115938080419095,0.122993934495429,0.121191593218214,0.13193430477345,0.376458826378449,0.114611565929802,0.121292292557221
"nnetar_forec",0.0824228107468225,0.172965651158193,0.143475894568347,0.113314765457449,0.0654209541209715,0.110166805113338,0.130933814446148,0.10516493006926,0.0932419999420182,0.0822588004018813,0.130403035244955,0.152388742064718,0.0953271953830831,0.0905433240511618,0.123648095811636,0.166877613154422,0.12013042467735,0.0766199234996738,0.101691164359023,0.137074487676649,0.142553826391814,0.381199001688791,0.108365682916975,0.117858074376549
"tbats_forec",0.112082263977061,0.112972892610432,0.112896914934674,0.0969854209431958,0.0941968444781623,0.105945878450409,0.114822577533715,0.0992484971830103,0.116385834114266,0.0949397037319096,0.112243581204569,0.120675979902664,0.116603276258583,0.109571540797854,0.112609772812094,0.115061611577168,0.118125729052011,0.100587894533028,0.109309158880087,0.112953544920025,0.132636604554079,0.336701579989495,0.105696474489366,0.108772209619361
"stlm_ar_forec",0.102225133854282,0.123428455476585,0.123243472469954,0.118313738192553,0.0894427642550747,0.137497982055131,0.122402899926207,0.106353766127093,0.109344807376834,0.11600774939284,0.120660847187778,0.123638409768865,0.115335501675827,0.113192479115572,0.126871639299349,0.13264416918475,0.116359413641526,0.111834933363268,0.125450307190324,0.10330268135578,0.142999553033542,0.394645153575801,0.121113436727523,0.0991522143108933
"rw_drift_forec",0.112852882703777,0.112705765407555,0.112558648111332,0.112411530815109,0.112264413518887,0.112117296222664,0.111970178926441,0.111823061630219,0.111675944333996,0.111528827037773,0.111381709741551,0.111234592445328,0.111087475149105,0.110940357852883,0.11079324055666,0.110646123260437,0.110499005964215,0.110351888667992,0.110204771371769,0.110057654075547,0.109910536779324,0.109763419483101,0.109616302186879,0.109469184890656
"thetaf_forec",0.127782520988274,0.119012992999323,0.0990452017574967,0.0954917455697626,0.106751232876978,0.116037078972302,0.110573061997452,0.0995751987653735,0.115467865091138,0.109102455001187,0.109227392466101,0.125839297868113,0.120795036870225,0.1208989818827,0.1157708331663,0.117016601250441,0.112855014805173,0.105956168817052,0.113202404515178,0.118645595565473,0.12627193599187,0.352479859523513,0.10637762612495,0.122089889107264
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.165,0.119,0.119,0.058,0.136,0.143,0.116,0.08,0.093,0.16,0.118,0.103,0.069,0.161,0.124,0.108,0.11,0.178,0.105,0.086,0.091,0.432,0.132,0.113
"",0.112486697246273,0.112990790723576,0.112868004278571,0.0967712654035486,0.0944882056117233,0.106274933091149,0.114798158217879,0.0990885669988111,0.116222017166579,0.0954696985410513,0.112236970846473,0.120587362258991,0.116277556671875,0.109916279723614,0.112682359570045,0.115069765432122,0.117982221005196,0.101120310414118,0.10937964886534,0.112787227913585,0.13231263549478,0.337591699158556,0.105883275039926,0.108820821893751
"naive_combi_ff",0.118541533278326,0.120798007995052,0.11493824483274,0.0998545485684607,0.101962620531115,0.11954741943908,0.115607460895407,0.0995242455459916,0.108493181373227,0.112920713009293,0.114096714146983,0.121022579294903,0.106016020561843,0.116626590891991,0.11672441811797,0.122401499991714,0.112241640513461,0.113758773525455,0.113274292494821,0.111009543652673,0.121866319175212,0.320191901787831,0.112924599669676,0.111352027095326
"selected_ff",0.112082263977061,0.112972892610432,0.112896914934674,0.0969854209431958,0.0941968444781623,0.105945878450409,0.114822577533715,0.0992484971830103,0.116385834114266,0.0949397037319096,0.112243581204569,0.120675979902664,0.116603276258583,0.109571540797854,0.112609772812094,0.115061611577168,0.118125729052011,0.100587894533028,0.109309158880087,0.112953544920025,0.132636604554079,0.336701579989495,0.105696474489366,0.108772209619361
"oracle_ff",0.126445169697546,0.0927565967766619,0.100414998736659,0.0938542604732687,0.0905014897269966,0.120817120817331,0.106702352038473,0.077223980723501,0.103045051195324,0.114966760579839,0.0936447271269269,0.109918552316517,0.0923519495207565,0.106064290689974,0.10970861464708,0.116301731348647,0.088613485182415,0.111540072428983,0.118616891641578,0.0968603360623695,0.106490111052828,0.385479275451327,0.105540308651585,0.0975343789959915
