"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.066,0.054,0.058,0.071,0.066,0.266,0.446,0.105,0.052,0.059,0.066,0.481,0.24,0.156,0.055,0.057,0.072,0.053,0.085,1.073,0.381,0.134,0.118
"weighted_ff",0.0715096389970975,0.0797983577093894,0.080192748037217,0.0741407858923779,0.0748785537753755,0.101512092405417,0.18175531314925,0.273278963430401,0.210944552381832,0.104251882404178,0.0753032956333861,0.116200291179347,0.218252967450366,0.246233798066496,0.172029744433212,0.120843846541297,0.111781779279421,0.138250944478056,0.227237361035059,0.412245236345855,0.515319245512499,0.338467058163077,0.160345880530507,0.092647586266584
"naive_combi_ff",0.0767532112427156,0.0867772694802264,0.095707120743076,0.106123077660659,0.0940865149195526,0.12712071373744,0.20529325086185,0.270405181559997,0.166804526768512,0.142282800794696,0.120482760914823,0.114472200570608,0.321911259004451,0.21535257702971,0.157652206217572,0.115884064584536,0.123625515266006,0.169276294891174,0.225440605888632,0.492463850010336,0.482351809407408,0.264072895833394,0.139081018080003,0.0915804324083749
"selected_ff",0.0715075185460609,0.0797865082688145,0.080194004498851,0.0740938326223673,0.0748814104483183,0.101443806918726,0.181623965774096,0.273135234521441,0.210934100881943,0.104116631441395,0.0752019698196104,0.116225653860695,0.21789249458372,0.246173533467519,0.172018218534365,0.120826334109584,0.111734336612729,0.138150062642607,0.227124494600018,0.411741514627957,0.515075800999197,0.338451035229604,0.160349376317875,0.0926384016878238
"oracle_ff",0.059,0.061,0.061,0.074,0.055,0.11,0.298,0.371,0.088,0.067,0.119,0.098,0.574,0.185,0.124,0.059,0.105,0.25,0.235,0.958,0.78,0.26,0.134,0.061
"auto_arima_forec",0.120763330331535,0.141657311224924,0.148838575249171,0.156521558749343,0.151128249148704,0.172161099283314,0.241399779222361,0.268642928916691,0.166174857813695,0.159040076348424,0.178429262788114,0.171187579466612,0.344870402746249,0.203548146533344,0.181622956516722,0.158210075088466,0.175186963049785,0.228187184054758,0.222905777726358,0.486326920437478,0.421656404632915,0.232440471705119,0.186674791336914,0.160195195792997
"ets_forec",0.0682495794170115,0.108562928249635,0.0870477049709787,0.122235859306246,0.0693869264456391,0.176553464374925,0.27556444453532,0.365722281605053,0.297540605144657,0.253355325705597,0.157189016164652,0.0999632820141554,0.403523109151354,0.326723803709238,0.201431503463008,0.170966898970799,0.163617310240983,0.204977479130174,0.336272133573476,0.681863402745657,0.667285229336476,0.389967007199723,0.163673785921628,0.116951370942414
"nnetar_forec",0.0828926328135088,0.117447042469821,0.211047115025459,0.227397493912695,0.21633975340399,0.225696819142199,0.295770790555948,0.334040251145116,0.232411369393039,0.204982701009261,0.185052927794034,0.217049654129942,0.418227578745137,0.280354247618577,0.224674506336449,0.163461095818227,0.174220329426185,0.265789196530505,0.285122267396815,0.586374834360149,0.573642356458989,0.289615751503777,0.16816120776516,0.082503097561241
"tbats_forec",0.0715075185460609,0.0797865082688145,0.080194004498851,0.0740938326223673,0.0748814104483183,0.101443806918726,0.181623965774096,0.273135234521441,0.210934100881943,0.104116631441395,0.0752019698196104,0.116225653860695,0.21789249458372,0.246173533467519,0.172018218534365,0.120826334109584,0.111734336612729,0.138150062642607,0.227124494600018,0.411741514627957,0.515075800999197,0.338451035229604,0.160349376317875,0.0926384016878238
"stlm_ar_forec",0.0828461571174918,0.0754230691971379,0.0766269279595804,0.0900405332515866,0.0766032600827377,0.116939896333115,0.211250735179617,0.350043016882525,0.15206873799467,0.202282799557509,0.140580843175631,0.110347773212011,0.471722877765447,0.267153276613093,0.216247534571673,0.113242929009374,0.126685158362852,0.159343364935493,0.326669657909112,0.562461167512592,0.698660653706719,0.382686920326274,0.139015197594579,0.0871084564476594
"rw_drift_forec",0.0610178926441352,0.0610357852882704,0.0610536779324056,0.0610715705765408,0.061089463220676,0.0611073558648111,0.0611252485089463,0.0611431411530815,0.0611610337972167,0.0611789264413519,0.0611968190854871,0.0612147117296223,0.0612326043737575,0.0612504970178927,0.0612683896620279,0.0612862823061631,0.0613041749502983,0.0613220675944335,0.0613399602385686,0.0613578528827038,0.061375745526839,0.0613936381709742,0.0614115308151094,0.0614294234592446
"thetaf_forec",0.083501790314697,0.0750827806234349,0.0745560810512389,0.0887468505271499,0.0813495715259086,0.119183981719871,0.221904293980364,0.348919779816066,0.231950035891389,0.167588746648727,0.106694009405882,0.0952611507224339,0.344732263674393,0.30696968830773,0.176606746873903,0.134962965958209,0.133881364751226,0.154717299132596,0.273531161553336,0.623048957526482,0.562470094005539,0.361101238365075,0.177443272968764,0.101397945783994
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.059,0.061,0.061,0.074,0.055,0.11,0.298,0.371,0.088,0.067,0.119,0.098,0.574,0.185,0.124,0.059,0.105,0.25,0.235,0.958,0.78,0.26,0.134,0.061
