"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.096,0.107,0.079,0.097,0.111,0.076,0.098,0.11,0.076,0.1,0.106,0.078,0.099,0.11,0.074,0.102,0.105,0.075,0.109,0.423,0.235,0.133,0.099
"weighted_ff",0.0828662082390455,0.084218994365258,0.0879619774755546,0.0932207906193097,0.0916457064718129,0.0870364637581736,0.0898009024043675,0.106750323885128,0.134837458010565,0.153607134894606,0.143121954311083,0.116285648982512,0.0977174615617598,0.0959520495929421,0.106668586696302,0.116705965645649,0.113484421129086,0.102022865876006,0.0972028257512142,0.107273219133406,0.129361238196419,0.14522093210952,0.135674161234192,0.109804266113796
"naive_combi_ff",0.0943715514296863,0.0985653409759465,0.0921150438488835,0.0936009650463585,0.0938858878510379,0.0955031871451928,0.11315093450868,0.110785428502448,0.123052628442984,0.126550814148606,0.134766415823381,0.107374638703209,0.107311375337529,0.11699266975998,0.10549501952202,0.119441845762636,0.113326419040101,0.110649372785731,0.10857249958963,0.107045468136058,0.152102687012197,0.146063531467926,0.13800144559508,0.112550202021088
"selected_ff",0.0828537121439982,0.0842065523167364,0.0879586936572082,0.0932179965664573,0.0916392235757636,0.0870269290931159,0.089752207869884,0.106717498260291,0.134847209838737,0.153630785459537,0.143137721849005,0.116292208899879,0.0977139868417009,0.0959451718473193,0.106675170666113,0.116709081598787,0.113487272406024,0.102020102853727,0.0972002046787971,0.107282433805177,0.129360999152897,0.145239212271302,0.135687481403101,0.109814019228259
"oracle_ff",0.0828537121439982,0.0842065523167364,0.0879586936572082,0.0932179965664573,0.0916392235757636,0.0870269290931159,0.089752207869884,0.106717498260291,0.134847209838737,0.153630785459537,0.143137721849005,0.116292208899879,0.0977139868417009,0.0959451718473193,0.106675170666113,0.116709081598787,0.113487272406024,0.102020102853727,0.0972002046787971,0.107282433805177,0.129360999152897,0.145239212271302,0.135687481403101,0.109814019228259
"auto_arima_forec",0.123962368619787,0.138757356933221,0.137149246681567,0.137826345734895,0.138503444788223,0.138418807406557,0.146882545573159,0.145782259611501,0.138926631696553,0.138249532643225,0.136810697154903,0.137910983116561,0.138249532643225,0.138672719551555,0.136556785009905,0.137995620498227,0.138334170024891,0.138249532643225,0.137741708353229,0.136726059773237,0.139011269078219,0.137741708353229,0.138164895261559,0.136641422391571
"ets_forec",0.0724123423721564,0.0694142443669285,0.0663764995210105,0.0674561652725683,0.0623668969296168,0.0625204259168824,0.069418471113099,0.0700617905607199,0.0985248843541765,0.122844141958635,0.229435833005874,0.11561280631619,0.0910606558074749,0.0940362018042326,0.110910958882743,0.161205167270023,0.12234309030568,0.121645385266112,0.114859735604537,0.107724911496102,0.177930971064653,0.209062407014254,0.199062733129239,0.152876954973388
"nnetar_forec",0.121971592749076,0.142554993090666,0.0731619665860207,0.0848992910970869,0.0941397362041285,0.105977865654489,0.141238202882078,0.112898752725457,0.15153091053739,0.13546284517732,0.0821311911330805,0.105700897304433,0.176770903501469,0.27609360481695,0.109521819327315,0.0845396567790678,0.110524564181249,0.129823086303303,0.154103813957504,0.166916458424633,0.255913551122809,0.247942655642702,0.217046593524891,0.152951924303062
"tbats_forec",0.0828537121439982,0.0842065523167364,0.0879586936572082,0.0932179965664573,0.0916392235757636,0.0870269290931159,0.089752207869884,0.106717498260291,0.134847209838737,0.153630785459537,0.143137721849005,0.116292208899879,0.0977139868417009,0.0959451718473193,0.106675170666113,0.116709081598787,0.113487272406024,0.102020102853727,0.0972002046787971,0.107282433805177,0.129360999152897,0.145239212271302,0.135687481403101,0.109814019228259
"stlm_ar_forec",0.0827279781309656,0.0920390875856368,0.119093006122994,0.106492159951622,0.101202424793802,0.108975013589981,0.0959042978071249,0.0988751712344372,0.169371246198915,0.17562788251331,0.155769289501269,0.106034213646042,0.109093952180503,0.0940044660292677,0.123419675239264,0.185959392187849,0.166915609052519,0.144843321526193,0.125033933644088,0.114009021153808,0.244031289946573,0.174508134302618,0.169501448611213,0.127485862756366
"rw_drift_forec",0.084155069582505,0.08331013916501,0.082465208747515,0.0816202783300199,0.0807753479125249,0.0799304174950299,0.0790854870775349,0.0782405566600399,0.0773956262425449,0.0765506958250499,0.0757057654075548,0.0748608349900598,0.0740159045725648,0.0731709741550698,0.0723260437375748,0.0714811133200798,0.0706361829025848,0.0697912524850897,0.0689463220675947,0.0681013916500997,0.0672564612326047,0.0664115308151097,0.0655666003976147,0.0647216699801197
"thetaf_forec",0.0872608992686886,0.081805695325319,0.0868307733236365,0.0868964484645773,0.0843459164552825,0.0856792251506808,0.105077198255244,0.106492827469586,0.13987714711854,0.147591443760374,0.217907244358742,0.124959804055713,0.0898974424908242,0.0870108896354262,0.121044722835268,0.131086580209693,0.107696882487959,0.100471673993925,0.0962667780009191,0.0916489369214662,0.157419641512014,0.150666134812121,0.128983258028101,0.0984599645570297
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.109,0.11,0.091,0.099,0.107,0.106,0.206,0.193,0.112,0.104,0.087,0.1,0.104,0.109,0.084,0.101,0.105,0.104,0.098,0.086,0.113,0.098,0.103,0.085
