"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.270898646098172,0.273989171744081,0.283948997808487,0.289257172991084,0.286530925685676,0.267248162622928,0.295714981601118,0.313526684063596,0.591478546202993,0.410467826610142,0.26965875168608,0.265581462532968,0.283642748859723,0.368640368866476,0.351597725532198,0.532553493706874,0.287974774437404,0.293495664596552,0.307179126219875,0.303340339091126,0.312940623835765,0.333341011869401,0.336460879037348,0.307899542781516
"ets_forec",0.295929313990967,0.211723723210063,0.195232392911542,0.226098460534672,0.217662585418021,0.185593752660978,0.243104922154106,0.273904368535529,0.561734095469532,0.41449717796387,0.264366814449436,0.194343232423205,0.248649434821319,0.354932709955338,0.397190803299565,0.400244134849679,0.339762528006705,0.263075724699337,0.270356107844477,0.247707818392073,0.252251632799201,0.305292292134338,0.366281926964974,0.384796299190949
"nnetar_forec",0.221130006638378,0.260858576859037,0.216597012263435,0.151218736211683,0.13556996822252,0.221496733096058,0.203520112549252,0.426901974002814,0.531012568592045,0.299128955766423,0.152442113313599,0.170379626739817,0.298627578887408,0.656966907792978,0.47568382905259,0.341125596799904,0.205145576869218,0.200831579261121,0.21683227323275,0.200888677607249,0.38520450208053,0.366124122045757,0.351024339216435,0.279972771802971
"tbats_forec",0.219828913334202,0.190858914021751,0.195622057217962,0.194347122375103,0.166310715508381,0.145314048479929,0.172839557960862,0.27568424923807,0.387722145354211,0.333951840831179,0.208178765570925,0.159601970625391,0.194009866738919,0.278051594802764,0.312358484895144,0.274685455376969,0.255574907102403,0.278088201481713,0.28305140250867,0.237185229487011,0.208387776742486,0.252019227478565,0.357793957251798,0.381646782952173
"stlm_ar_forec",0.290427619042739,0.243956865356013,0.246642390911397,0.233960496279119,0.172539167163793,0.0744205509289356,0.30156220996438,0.409052658970151,0.585722275099048,0.426954787192744,0.15543063189636,0.106339239648258,0.197523832109357,0.531791217303659,0.532487762803236,0.311828737412971,0.312619418935353,0.228940117951375,0.252495784135028,0.236312454285685,0.247865905284743,0.264563904370815,0.323354977242583,0.3842638404293
"rw_drift_forec",0.245924453280318,0.245848906560636,0.245773359840954,0.245697813121272,0.245622266401591,0.245546719681909,0.245471172962227,0.245395626242545,0.245320079522863,0.245244532803181,0.245168986083499,0.245093439363817,0.245017892644135,0.244942345924453,0.244866799204772,0.24479125248509,0.244715705765408,0.244640159045726,0.244564612326044,0.244489065606362,0.24441351888668,0.244337972166998,0.244262425447316,0.244186878727634
"thetaf_forec",0.310280858185349,0.195597167384277,0.183108745653512,0.22573161940096,0.199168491912111,0.170689958814358,0.217891287297823,0.254895252360243,0.537739636952168,0.403080475443187,0.315955934601007,0.201955095644099,0.284343863698329,0.350941622942865,0.378027356951582,0.311624302951269,0.372920969479803,0.293803484909546,0.321512063598133,0.269422559947283,0.23477866449371,0.285504272098953,0.376688631815589,0.450649056874252
"naive_forec",0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246,0.246
"snaive_forec",0.121,0.084,0.109,0.16,0.163,0.084,0.197,0.268,1.426,0.673,0.087,0.07,0.145,0.499,0.428,1.182,0.163,0.186,0.243,0.227,0.267,0.352,0.365,0.246
"",0.174235409060177,0.143111523375554,0.157264247177379,0.18170405802855,0.170860065921948,0.12313401392993,0.19040917860591,0.269833626880102,0.883394552074316,0.492902408260799,0.152544992518919,0.122653931522811,0.174513990885561,0.383809473572208,0.364297387468341,0.714420771178274,0.210489932374857,0.230992133066988,0.260997232155557,0.233081304643363,0.239968149650548,0.30052747724914,0.353194541726319,0.30595846536286
"naive_combi_ff",0.246824423396681,0.216981480570651,0.21354721740081,0.219145713434877,0.203600457812455,0.182256658476122,0.235900471609974,0.301484534823661,0.568081038576985,0.383591732956747,0.216022444177879,0.184366007441951,0.238090579751021,0.392362974176504,0.374023640193232,0.42720588595364,0.269745986732922,0.248319436882819,0.264999041096109,0.245816238268532,0.266538069347013,0.294353644684981,0.329651904108449,0.325046130306533
"selected_ff",0.121,0.084,0.109,0.16,0.163,0.084,0.197,0.268,1.426,0.673,0.087,0.07,0.145,0.499,0.428,1.182,0.163,0.186,0.243,0.227,0.267,0.352,0.365,0.246
"oracle_ff",0.219828913334202,0.190858914021751,0.195622057217962,0.194347122375103,0.166310715508381,0.145314048479929,0.172839557960862,0.27568424923807,0.387722145354211,0.333951840831179,0.208178765570925,0.159601970625391,0.194009866738919,0.278051594802764,0.312358484895144,0.274685455376969,0.255574907102403,0.278088201481713,0.28305140250867,0.237185229487011,0.208387776742486,0.252019227478565,0.357793957251798,0.381646782952173
