"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.175,0.077,0.061,0.072,0.046,0.057,0.062,0.055,0.07,0.112,0.237,0.832,0.181,0.5,0.258,0.172,0.172,0.18,0.179,0.256,0.524,0.356,0.194
"weighted_ff",0.162432559239363,0.161365731421725,0.0919918758673462,0.105120859006533,0.0997637046112606,0.0821467674393208,0.083790054025609,0.0692198448974853,0.0721171570484544,0.129565738469572,0.205750224242913,0.212040336300002,0.193095964967265,0.181053223905674,0.617061027079239,0.269027455141077,0.174942683695479,0.189966495911902,0.211870562631649,0.244583895484276,0.246760993382329,0.616728964750494,0.421838471167762,0.25342092844182
"naive_combi_ff",0.168982621898757,0.180883609464487,0.116562740306979,0.120232403897009,0.11506848095686,0.113960327569386,0.120580772178113,0.0996064658728446,0.0919831252800313,0.15235131458546,0.240416801666314,0.226281372164187,0.231937729088456,0.206666870838782,0.562694232484229,0.268675121847923,0.18875193052873,0.193461243310647,0.205141055520944,0.244855727012908,0.236430117552795,0.55525695229467,0.429029815596018,0.290990418497234
"selected_ff",0.163288239235502,0.158883233069704,0.0918908892785638,0.0936901034654899,0.0848087425865636,0.0762314562537139,0.0706631553902362,0.0706674213742402,0.0734899047933572,0.126431530662846,0.192947211149996,0.190969479964665,0.179595989922522,0.158806795281792,0.571380289224624,0.283957195156582,0.174337535393632,0.192235855461914,0.207515798921631,0.223965689660828,0.252997758223726,0.595131980253896,0.39565877771457,0.257657052629811
"oracle_ff",0.163288239235502,0.158883233069704,0.0918908892785638,0.0936901034654899,0.0848087425865636,0.0762314562537139,0.0706631553902362,0.0706674213742402,0.0734899047933572,0.126431530662846,0.192947211149996,0.190969479964665,0.179595989922522,0.158806795281792,0.571380289224624,0.283957195156582,0.174337535393632,0.192235855461914,0.207515798921631,0.223965689660828,0.252997758223726,0.595131980253896,0.39565877771457,0.257657052629811
"auto_arima_forec",0.110039051470996,0.168706208427553,0.077635512868942,0.104851588119616,0.100398827029913,0.0820362788604628,0.0824636238857579,0.0621128731218404,0.0962844690211317,0.164935174310473,0.212740113383671,0.233614873446905,0.271041776137276,0.208585221315838,0.716609087769301,0.24317175919963,0.184408615731185,0.175411441336658,0.206957704728506,0.234507781319566,0.201791832156353,0.67484442549761,0.525481826653464,0.367710316684676
"ets_forec",0.222542720072817,0.202258283638387,0.0973044003275922,0.0918407073120325,0.0882731365542196,0.0822226042267338,0.0755260976861913,0.0763968304606171,0.076539717315113,0.161683568884961,0.256917504020149,0.232281635933961,0.295372024834112,0.199618587984213,0.728906138351406,0.386798260652748,0.207735849311743,0.219314431425038,0.223520541508707,0.312467078976744,0.329552493763619,0.726537604282747,0.52734310943982,0.388374710447537
"nnetar_forec",0.166535975057438,0.224022698084674,0.156705156049277,0.128296987082143,0.107685954853508,0.155068743022465,0.187337331664024,0.123572532351707,-0.00240746965696961,0.146921787785914,0.400307810140608,0.310255807234078,0.253399385873045,0.307225636948324,0.658309868617547,0.367075146383675,0.230958991450521,0.259827624579357,0.261861668815773,0.303248781281843,0.274051605277651,0.674380606881878,0.707781546602181,0.474040594576276
"tbats_forec",0.163288239235502,0.158883233069704,0.0918908892785638,0.0936901034654899,0.0848087425865636,0.0762314562537139,0.0706631553902362,0.0706674213742402,0.0734899047933572,0.126431530662846,0.192947211149996,0.190969479964665,0.179595989922522,0.158806795281792,0.571380289224624,0.283957195156582,0.174337535393632,0.192235855461914,0.207515798921631,0.223965689660828,0.252997758223726,0.595131980253896,0.39565877771457,0.257657052629811
"stlm_ar_forec",0.134973263441178,0.171745512927829,0.0894408922668324,0.0491266648993543,0.0338858836632102,0.0916056640359271,0.095059683150665,0.0900737823951763,0.11518881083102,0.163991522917191,0.254089885766376,0.183998876218701,0.285400333037431,0.186839694324801,0.595338832019436,0.275933217355086,0.210727467146606,0.167746865476576,0.163392818339812,0.188521112734369,0.234174079962048,0.637018766975781,0.421562380165382,0.324289287846709
"rw_drift_forec",0.170980119284294,0.169960238568589,0.168940357852883,0.167920477137177,0.166900596421471,0.165880715705766,0.16486083499006,0.163840954274354,0.162821073558648,0.161801192842943,0.160781312127237,0.159761431411531,0.158741550695825,0.15772166998012,0.156701789264414,0.155681908548708,0.154662027833002,0.153642147117297,0.152622266401591,0.151602385685885,0.150582504970179,0.149562624254474,0.148542743538768,0.147522862823062
"thetaf_forec",0.207484228526588,0.193376310463652,0.0981474541187205,0.104365107057271,0.0976631875028568,0.0875974860194044,0.0823162228360796,0.0757937988776668,0.0809316216579813,0.144397053864815,0.249967378408791,0.237650245267837,0.247888501295895,0.179204231713949,0.643002087111335,0.34745860933488,0.193936887891881,0.220972824398982,0.220398700972473,0.25838871345694,0.288720783621575,0.664836562505641,0.445897956249978,0.315318941467035
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.173,0.167,0.097,0.17,0.184,0.113,0.155,0.062,0.053,0.129,0.264,0.316,0.224,0.29,0.822,0.186,0.17,0.18,0.238,0.359,0.224,0.703,0.517,0.172
