"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.787044552453902,0.856863048657997,0.7067282002217,0.657518636200263,0.643917632277579,0.649333103372035,0.645157120082714,0.678648963750674,1.12722063242101,0.92478934800065,1.00386384451379,1.05939855093786,0.826146245119876,0.815839346202738,0.918369534221355,0.931410499649536,1.17913953020778,0.722709868829712,0.806411132863058,0.881225791796858,0.772811639812051,0.83558530771207,0.892483481031133,0.832413989194342
"ets_forec",0.73952494640681,0.409500368245709,0.284161166447265,0.265561069022104,0.243303204074305,0.238833382278096,0.254962155576498,0.326128530186922,0.847563594268592,0.801176375614571,1.46351537507129,1.38524795297503,1.20968525520618,0.943987424676531,1.2999583306558,1.45030923977176,1.46290929498123,1.0182695950143,1.11346312822744,0.7963354728413,0.714749058444704,1.03326663805541,1.07476990076255,0.889997614319337
"nnetar_forec",1.24695365436259,0.758221568298791,0.763693300764511,0.569683107965989,0.449316923849124,0.541606883846611,0.293898230464169,0.520094823270826,0.68300768206772,0.799219846326561,0.74166702579939,0.707423272497133,0.625420787517579,0.983507432398092,0.970427018851573,1.31001061980989,1.17285943348844,1.27997341340301,1.77611679385027,1.56323520950846,1.44146795556437,1.4215843034537,1.24444333082344,1.04556220741832
"tbats_forec",0.652607806789794,0.446145730795191,0.349481201091219,0.314988736361551,0.297881160534831,0.286372805404019,0.304087682160742,0.389703351560227,0.58116352266143,0.861107120186922,1.08975619733095,1.14261596764901,1.08678514008139,1.05984430137961,1.12533953401456,1.24802364415244,1.29688490193324,1.16408464683329,0.936537593768979,0.784179973941117,0.779164154725658,0.890627328493017,0.970063224366444,0.848335408100382
"stlm_ar_forec",0.892998411161213,0.335007521623796,0.245601276744933,0.232415401375072,0.126171963848997,0.162739517808649,0.238850135159411,0.308738956649323,0.649522815614292,0.728396714616541,1.11833172173782,1.74332112730008,1.48108236845414,1.00185636260206,1.55183081457479,1.31286262690618,1.57362540245559,1.41696617604135,1.40952805642259,0.789803682074556,0.864328788269705,0.703746943467006,0.86468941874829,0.828391660750716
"rw_drift_forec",0.877127236580517,0.876254473161034,0.875381709741551,0.874508946322068,0.873636182902584,0.872763419483101,0.871890656063618,0.871017892644135,0.870145129224652,0.869272365805169,0.868399602385686,0.867526838966203,0.86665407554672,0.865781312127237,0.864908548707754,0.864035785288271,0.863163021868787,0.862290258449304,0.861417495029821,0.860544731610338,0.859671968190855,0.858799204771372,0.857926441351889,0.857053677932406
"thetaf_forec",0.697477828829146,0.460214811340874,0.305635861241047,0.287415963708502,0.259430726769501,0.257361167467442,0.289736196120576,0.43613234115849,0.812244830479132,0.873586945975738,1.44288836569683,1.29311835472737,1.22984787694445,1.00307789250393,1.31279440476373,1.41401246208091,1.40536153183931,1.10619470207343,1.14347291174337,0.80748724048511,0.782142556645106,1.01081442740792,1.13765598648183,0.926654028426948
"naive_forec",0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878,0.878
"snaive_forec",0.51,1.244,0.463,0.347,0.341,0.372,0.365,0.721,1.53,0.454,1.028,0.647,0.731,0.552,0.547,0.541,1.508,0.522,0.444,1.315,0.767,1.142,1.314,0.878
"",0.65266257090493,0.451258673572593,0.350222114572898,0.315260045686899,0.297976404819112,0.286901361323358,0.304530173290643,0.391895181174895,0.588269519816321,0.858304360901936,1.09020703806668,1.14112439981169,1.08547890355892,1.05617085341143,1.12296433018768,1.24400585436728,1.29898930392053,1.16014129871476,0.935168086537366,0.787825310473699,0.779416112439078,0.892208239559473,0.972376372155721,0.848698360436547
"naive_combi_ff",0.809081604064886,0.69602305801371,0.541298079583581,0.491899095661728,0.456961977139658,0.473223364406661,0.46017579729197,0.5699405399134,0.886540911859647,0.798838746280684,1.07049134805953,1.08040578500585,0.992735749874482,0.900432674654466,1.05206979842106,1.10551831973989,1.2599936796416,0.996720962293822,1.04099412354506,0.963979122473082,0.873259569072494,0.974936017040055,1.02600353150729,0.887156509571383
"selected_ff",0.652607806789794,0.446145730795191,0.349481201091219,0.314988736361551,0.297881160534831,0.286372805404019,0.304087682160742,0.389703351560227,0.58116352266143,0.861107120186922,1.08975619733095,1.14261596764901,1.08678514008139,1.05984430137961,1.12533953401456,1.24802364415244,1.29688490193324,1.16408464683329,0.936537593768979,0.784179973941117,0.779164154725658,0.890627328493017,0.970063224366444,0.848335408100382
"oracle_ff",0.892998411161213,0.335007521623796,0.245601276744933,0.232415401375072,0.126171963848997,0.162739517808649,0.238850135159411,0.308738956649323,0.649522815614292,0.728396714616541,1.11833172173782,1.74332112730008,1.48108236845414,1.00185636260206,1.55183081457479,1.31286262690618,1.57362540245559,1.41696617604135,1.40952805642259,0.789803682074556,0.864328788269705,0.703746943467006,0.86468941874829,0.828391660750716
