"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.075,0.071,0.07,0.066,0.065,0.063,0.283,0.223,0.362,0.073,0.071,0.075,0.456,0.761,0.715,0.098,0.079,0.059,0.4,0.207,0.092,0.098,0.133
"weighted_ff",0.0845891404885452,0.0710548347181445,0.0725568000245043,0.0668879587623846,0.0771886388218909,0.0627674605373801,0.0746789422219409,0.215092127394731,0.280458223579886,0.156200661735506,0.139570163648713,0.148163663165806,0.154760867391796,0.183957230649989,0.155812850125146,0.127969573007742,0.101007889292335,0.0639929412547316,0.129147605220244,0.447298453263628,0.270501970426264,0.134270625869781,0.276668763264369,0.272292033598168
"naive_combi_ff",0.125750335760442,0.133944903887398,0.131442897886857,0.115658393096422,0.0989532715204679,0.0835610688002019,0.108401654717395,0.239925455881005,0.222460861458084,0.167801216935653,0.17034989842027,0.141959504724674,0.220814071308743,0.356957681255817,0.19918164927309,0.163450085178468,0.16217786065938,0.151788226542605,0.156434646370492,0.36464946283581,0.235674697965443,0.166265408866118,0.281471087033062,0.253567416279632
"selected_ff",0.0845732936804634,0.0710478433047862,0.0725501362356365,0.0668808792684325,0.0771856174837897,0.0627657643688202,0.07467871868005,0.215029975821843,0.280468135622203,0.156188254523646,0.139521792926748,0.148150437089194,0.154644657027173,0.183652138810519,0.155769224017662,0.127947759471435,0.100992776106053,0.063967321087534,0.129157266649112,0.447286985895858,0.270529180835634,0.134264968835187,0.276658001209751,0.272294958994223
"oracle_ff",0.105,0.078,0.073,0.06,0.086,0.064,0.069,0.334,0.238,0.149,0.264,0.196,0.495,1.036,0.253,0.129,0.14,0.101,0.067,0.256,0.133,0.128,0.125,0.169
"auto_arima_forec",0.136646828843096,0.14304363089064,0.141456845386035,0.139184668533553,0.147797604954473,0.141674671752023,0.139870971659999,0.246799873088036,0.229081817242948,0.190575165521847,0.188871761072401,0.173213526385219,0.292831241178684,0.364750743286789,0.188409666761926,0.159590494834585,0.166833560338319,0.152557961468287,0.147554248788555,0.269558024043635,0.193498997915157,0.166822618995492,0.327980965686248,0.288917483395484
"ets_forec",0.091862931833405,0.0615586351682501,0.0575096670164697,0.0587324363092229,0.060214510561441,0.0513232639071594,0.0547420779100841,0.234976882431491,0.270789550028148,0.172068983189434,0.145352420771278,0.141633997687138,0.172787156679937,0.224116863725788,0.15153044481105,0.120880621505709,0.0755143388928737,0.0629077393335535,0.122939196249687,0.560006084150653,0.286944240074938,0.130541485474205,0.35630930750559,0.315771596850382
"nnetar_forec",0.197137405916973,0.375774175865927,0.32323575493509,0.175339385397566,0.0116793454836129,-0.0223185750278426,0.127076145638259,0.190732666345721,0.053940363579451,0.167844070077691,0.180555435577258,0.00180352560107938,0.195940901891513,0.51182360976126,0.322807484421341,0.208264118299529,0.420521092826703,0.452306196208031,0.29340282360335,0.170326603825367,0.300884679735669,0.271480379651754,0.204053692198888,0.155425307863758
"tbats_forec",0.0845732936804634,0.0710478433047862,0.0725501362356365,0.0668808792684325,0.0771856174837897,0.0627657643688202,0.07467871868005,0.215029975821843,0.280468135622203,0.156188254523646,0.139521792926748,0.148150437089194,0.154644657027173,0.183652138810519,0.155769224017662,0.127947759471435,0.100992776106053,0.063967321087534,0.129157266649112,0.447286985895858,0.270529180835634,0.134264968835187,0.276658001209751,0.272294958994223
"stlm_ar_forec",0.0698407593727017,0.0646186446867159,0.102573233088385,0.130588945800452,0.0969018170843083,0.046523792951597,0.100366810337456,0.336093012480162,0.280713162232531,0.127955669500108,0.100209124556289,0.123283864917368,0.167238033244745,0.306539027084309,0.198921537459663,0.21009319334875,0.119748428518417,0.116782664789183,0.157884144988322,0.581158476505494,0.264712523654041,0.182726527595715,0.502601502962125,0.404582131356373
"rw_drift_forec",0.169204771371769,0.169409542743539,0.169614314115308,0.169819085487078,0.170023856858847,0.170228628230616,0.170433399602386,0.170638170974155,0.170842942345924,0.171047713717694,0.171252485089463,0.171457256461233,0.171662027833002,0.171866799204771,0.172071570576541,0.17227634194831,0.17248111332008,0.172685884691849,0.172890656063618,0.173095427435388,0.173300198807157,0.173504970178926,0.173709741550696,0.173914512922465
"thetaf_forec",0.108487030825566,0.0730516623267259,0.0740461302047929,0.0713801370714953,0.0717766912577398,0.0688520730194431,0.0704467686283262,0.262058521787637,0.309311782071553,0.20653109589046,0.174386065788996,0.153092934380835,0.168222623923632,0.244869949428912,0.181124915409627,0.173998237197891,0.0945094359319778,0.0748862713050085,0.148083480991787,0.655413563665893,0.329202460666389,0.140047729063784,0.397926572184258,0.333200755134006
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.105,0.078,0.073,0.06,0.086,0.064,0.069,0.334,0.238,0.149,0.264,0.196,0.495,1.036,0.253,0.129,0.14,0.101,0.067,0.256,0.133,0.128,0.125,0.169
