"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.303,0.304,0.306,0.304,0.305,0.303,0.305,0.301,0.291,0.288,0.287,0.288,0.289,0.288,0.289,0.287,0.287,0.287,0.296,0.289,0.289,0.308,0.298,0.299
"weighted_ff",0.415053717322045,0.406348022646803,0.399780893701438,0.394168785925605,0.44470619862025,0.390976953065658,0.387360846817079,0.399040573973812,1.21361760035931,1.43047289232228,1.47721376552243,1.4896369893435,1.54733897650531,1.22352922927939,0.944694131401762,0.680308771245848,0.520213846790919,0.450078680807998,0.44548948191965,0.437468230697887,0.431785218651568,0.406989826243633,0.407019232659612,0.406860409506016
"naive_combi_ff",0.421465520707344,0.419033621877308,0.414762491858773,0.416666495520028,0.449600428220238,0.431656782970599,0.444053444303364,0.488599400684704,0.96671568757488,1.13247572989441,1.14030568425616,1.1134238035555,1.09042429604301,0.905291211555544,0.744074700263384,0.658600084578404,0.578394748109454,0.499536973307138,0.472035430801723,0.454159794157626,0.436876055441685,0.422441008552828,0.416718231351565,0.413526562017087
"selected_ff",0.414586008967796,0.404774243084123,0.397450901069641,0.391154042163637,0.447518460318442,0.387314689052068,0.383533757316837,0.392910828579812,1.19769618063325,1.42774514141079,1.48214579359867,1.49835424625489,1.56880657261883,1.2485969741707,0.944115424080288,0.689241299255268,0.527486721297832,0.44997175969577,0.445738771389949,0.438264996987144,0.431561616932067,0.405464123156719,0.405354672115538,0.405310858605589
"oracle_ff",0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422
"auto_arima_forec",0.414586008967796,0.404774243084123,0.397450901069641,0.391154042163637,0.447518460318442,0.387314689052068,0.383533757316837,0.392910828579812,1.19769618063325,1.42774514141079,1.48214579359867,1.49835424625489,1.56880657261883,1.2485969741707,0.944115424080288,0.689241299255268,0.527486721297832,0.44997175969577,0.445738771389949,0.438264996987144,0.431561616932067,0.405464123156719,0.405354672115538,0.405310858605589
"ets_forec",0.424708987572876,0.420815923769432,0.417868130592939,0.410724186185965,0.451733984341469,0.409637644114601,0.413007221967347,0.434206886268726,1.1437800435338,1.3605281367235,1.36747764095901,1.35767982215947,1.28649415259472,1.06359500635679,0.802664978545108,0.884440302130998,0.854469204819123,0.748146589283146,0.693841775310263,0.652606984186848,0.642730460236448,0.651013905505594,0.642878947089232,0.636151613869254
"nnetar_forec",0.42707264526274,0.426696457394462,0.431927056566548,0.453920983477119,0.497918777036357,0.598189201464736,0.75793291177187,0.926225135519463,1.17452635315633,1.29895253799955,1.32436688307991,1.21671183515556,1.05919100718476,0.938163026885145,0.76948852891203,0.592029098231156,0.492686000947219,0.370764828708515,0.332934631169086,0.36184889885434,0.345448620476523,0.325895007453451,0.307958687691159,0.305595033426333
"tbats_forec",0.429625674696481,0.435103855756164,0.415981745147749,0.429919535999979,0.468526030031314,0.44642438092827,0.405764357105554,0.508997714528643,0.892770300088254,1.28643171665602,1.2450313650958,1.18851871394152,1.17335697675975,0.956964787001773,0.811432421642205,0.812864352730634,0.713440004362889,0.575427805361336,0.535785458987744,0.494831425268598,0.430621441438244,0.413070858391791,0.406422176113231,0.390276015221368
"stlm_ar_forec",0.413679113650538,0.399765364961138,0.380947845551735,0.364286210972755,0.421790404395431,0.344457846054948,0.33301995769424,0.372486264894876,0.997881696749165,1.19931792545326,1.22989816646394,1.20310058074957,1.23977392930118,1.00085766144781,0.737937869441825,0.634003090296111,0.545353268070553,0.434718355707602,0.380004351062956,0.364187578320138,0.340542096564966,0.291003347417394,0.288283218109516,0.288111066995932
"rw_drift_forec",0.422300198807157,0.422600397614314,0.422900596421471,0.423200795228628,0.423500994035785,0.423801192842942,0.424101391650099,0.424401590457256,0.424701789264413,0.425001988071571,0.425302186878728,0.425602385685885,0.425902584493042,0.426202783300199,0.426502982107356,0.426803180914513,0.42710337972167,0.427403578528827,0.427703777335984,0.428003976143141,0.428304174950298,0.428604373757455,0.428904572564612,0.429204771371769
"thetaf_forec",0.421217057408508,0.421546354316138,0.424786151378875,0.436792705652169,0.495415203823339,0.434086092277828,0.438121401224327,0.472166185913558,1.05408482474872,1.28930412273503,1.29752912222937,1.25484664805258,1.23229344143481,1.05624066483747,0.811530097641647,0.873019437646953,0.784014153765797,0.627399842479045,0.574310111959529,0.499694287658425,0.456676088376619,0.444917461293051,0.426661808480797,0.423089698663535
"naive_forec",0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422
"snaive_forec",0.418,0.418,0.419,0.418,0.418,0.419,0.419,0.444,1.393,1.483,1.469,1.454,1.406,1.035,0.971,0.593,0.439,0.44,0.436,0.426,0.434,0.42,0.422,0.422
