"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0907141457430997,0.103692179179708,0.114070749810133,0.160788321934828,0.191944562431093,0.135522858898083,0.202311395453454,0.132482489659387,0.13357533522663,0.134810247712132,0.132225061546102,0.135915028952412,0.134694141346764,0.137021813813909,0.134340664860151,0.137284044767121,0.134909785028975,0.138433672548511,0.136272278505551,0.137203472834124,0.136688281913357,0.136261630463478,0.13661122385683,0.135741103485031
"ets_forec",0.0374869324916049,0.0284908968645276,0.0297830842551077,0.0366696161146789,0.0301593682948404,0.0296489584520902,0.0600778047654178,0.0874344896693733,0.0694518652754511,0.0514188370509936,0.0564370721678669,0.058546566410138,0.0664716007952763,0.0970420614951142,0.214747099143988,0.174296887586686,0.214810809754031,0.14058733220977,0.0920316176239124,0.253988870907826,0.168106763721335,0.0913219364316212,0.118110625158732,0.0484182822704028
"nnetar_forec",0.0722456568496877,0.0869119442217091,0.0957595087598896,0.102625962089458,0.121319378806006,0.119513309646763,0.118703762633758,0.119270820140771,0.11963084663716,0.120243396382759,0.120126208515742,0.120036188161811,0.120001166154517,0.121801409107902,0.12113599577978,0.120782557659279,0.120569895791421,0.124037666418302,0.122666202801332,0.122125990681922,0.122663187530489,0.123337227675124,0.122260947006389,0.121667379881337
"tbats_forec",0.0308123302342214,0.0251295018338292,0.0265163002979283,0.0278094255012608,0.0247947096479565,0.027587344602642,0.0453764147303818,0.0657009218400756,0.0567961557114627,0.0429356118308803,0.0435299516882846,0.0487637354890373,0.0493222713352911,0.0618959873650603,0.108523561098208,0.147914752083064,0.107008103757257,0.071649817535489,0.0819211827972482,0.118193112338047,0.116958619848588,0.0833276246963618,0.0620651502547666,0.047325390313888
"stlm_ar_forec",0.0248849592190699,0.0284558786393529,0.0467637376273236,0.0912790622788835,0.120902971385,0.066996773423923,0.187828439301721,0.119216074645489,0.145183450731239,0.113435011511943,0.107514623422233,0.0790294048197381,0.119739538894918,0.123926652533749,0.506896963854136,0.309204948478012,0.376589507194766,0.175741506523667,0.25648446243991,0.501500969857718,0.367791751404759,0.163825004041093,0.215834502677107,0.118385315544476
"rw_drift_forec",0.0459880715705765,0.0459761431411531,0.0459642147117296,0.0459522862823062,0.0459403578528827,0.0459284294234592,0.0459165009940358,0.0459045725646123,0.0458926441351889,0.0458807157057654,0.045868787276342,0.0458568588469185,0.045844930417495,0.0458330019880716,0.0458210735586481,0.0458091451292247,0.0457972166998012,0.0457852882703777,0.0457733598409543,0.0457614314115308,0.0457495029821074,0.0457375745526839,0.0457256461232605,0.045713717693837
"thetaf_forec",0.0357552949885521,0.0242312790998659,0.024533125937501,0.0307898777365117,0.0370150209569265,0.0245203013041346,0.0529048465598226,0.0625068725640949,0.0596894745133866,0.0414674883661914,0.0560741083071961,0.0450298067813774,0.0555388106568754,0.0761938309598431,0.15596403024093,0.117639099874069,0.157872819058135,0.0938371249263412,0.0735501152878769,0.189237362202936,0.123824345932928,0.0685393559899305,0.0886984489880587,0.0377355707818413
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.047,0.044,0.049,0.054,0.115,0.051,0.048,0.042,0.049,0.052,0.041,0.046,0.043,0.056,0.046,0.047,0.044,0.06,0.045,0.049,0.052,0.053,0.044,0.046
"",0.0310981612683522,0.0254609238875928,0.026914688651311,0.0282983749030547,0.0263820874037592,0.0280106531054906,0.045508058877436,0.0653312605531061,0.0567149977205062,0.0431286343895136,0.0435422417486806,0.0487391525502791,0.0492654074088624,0.0618500161722967,0.107690844733919,0.146240873048593,0.106121476357811,0.0715331654608591,0.0813663810715041,0.117269508419001,0.115974630437157,0.0828384544567907,0.0618672673325013,0.0473339259733108
"naive_combi_ff",0.0478763767885347,0.0480986469977939,0.053154524599957,0.066212727993103,0.0814529299305228,0.0607464417501216,0.0896799071598434,0.0800573601204225,0.0805799746922798,0.0720212565067405,0.0720862014359741,0.0694641766068258,0.0756236066223485,0.0850794174737388,0.153269932059538,0.127325715064162,0.138617570809376,0.0995636009369398,0.0999665799218649,0.162556801137123,0.131086939259285,0.0901500393166993,0.0977007271183493,0.0718874177745347
"selected_ff",0.0308123302342214,0.0251295018338292,0.0265163002979283,0.0278094255012608,0.0247947096479565,0.027587344602642,0.0453764147303818,0.0657009218400756,0.0567961557114627,0.0429356118308803,0.0435299516882846,0.0487637354890373,0.0493222713352911,0.0618959873650603,0.108523561098208,0.147914752083064,0.107008103757257,0.071649817535489,0.0819211827972482,0.118193112338047,0.116958619848588,0.0833276246963618,0.0620651502547666,0.047325390313888
"oracle_ff",0.0248849592190699,0.0284558786393529,0.0467637376273236,0.0912790622788835,0.120902971385,0.066996773423923,0.187828439301721,0.119216074645489,0.145183450731239,0.113435011511943,0.107514623422233,0.0790294048197381,0.119739538894918,0.123926652533749,0.506896963854136,0.309204948478012,0.376589507194766,0.175741506523667,0.25648446243991,0.501500969857718,0.367791751404759,0.163825004041093,0.215834502677107,0.118385315544476
