"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.13056867796118,0.814887714122935,0.788584219655638,0.789107779689128,0.788303494467297,0.791285231376279,0.391414913853094,0.005,0.00439909876241245,0.00460090123758755,0.005,0.00439909876241245,0.00460090123758755,0.005,0.00439909876241245,0.00460090123758755,0.005,0.005,0.0047025932297092,0.0042974067702908,0.00499999999999999,0.627380747171993,1.77979837546852,1.04871476862372
"ets_forec",0.853817341053965,0.652810427001184,0.627969715091002,0.624933738694501,0.623729652213656,0.61984763002705,0.360715763303202,0.00338879225898739,0.0495758133774875,0.0538684800182364,0.00898567234277456,0.00745130811645168,0.00754330440805866,0.00745334246965598,0.00641053843689273,0.0061185763649866,0.00640296979721039,0.00625384561372607,0.00538926228909947,0.00511785006505084,0.00475949585813295,0.744684747175435,1.45048132933733,1.00660713754967
"nnetar_forec",1.00949120818854,0.812430567874212,0.784207671815681,0.783173169659932,0.785882164838143,0.782687368374175,0.444078530367169,0.00495225434604762,0.018719798938943,0.0488508822504453,0.0718724805815303,0.0681734997062812,-0.00408495628373462,-0.0570084583990435,-0.0106436528297856,0.00143693516811277,0.0094407946273492,-0.00992463863664445,-0.0204573807466937,-0.0426003760770159,-0.0489519485445067,0.651956432541354,1.50916186679591,1.43996972810759
"tbats_forec",1.00845487983833,0.786420760091787,0.759287709438597,0.762394610085901,0.753140500638146,0.763790500545579,0.470574398430892,0.0046062432655949,0.00569981699000909,0.0062809218146265,0.00570953743358371,0.00451174917206177,0.0046395983101362,0.00470803280605666,0.00439837338976034,0.0046068901741847,0.004785194110203,0.00480298472893984,0.00448543826034375,0.00464724774800576,0.00452779819054985,0.787835364323372,1.47134702931208,1.1094051226679
"stlm_ar_forec",1.11237908716373,0.824272046025675,0.791172197661376,0.788268238914323,0.789118111059324,0.78677301530043,0.418548190805628,0.0082818943774966,0.00857648650544629,0.00296937415588616,0.0138205676944977,0.0135949335017335,0.0127344121497303,0.00595835133259931,0.00863331411786461,0.0136131975397318,0.0134787211723004,0.0168618555255681,0.00811574964641515,0.0214116756431133,0.0502180830792173,0.540251368404381,1.71584632807647,1.29289469826917
"rw_drift_forec",1.04901391650099,1.04902783300199,1.04904174950298,1.04905566600398,1.04906958250497,1.04908349900596,1.04909741550696,1.04911133200795,1.04912524850895,1.04913916500994,1.04915308151093,1.04916699801193,1.04918091451292,1.04919483101392,1.04920874751491,1.0492226640159,1.0492365805169,1.04925049701789,1.04926441351889,1.04927833001988,1.04929224652087,1.04930616302187,1.04932007952286,1.04933399602386
"thetaf_forec",0.948982766073534,0.722869785343634,0.701305574028862,0.701505780340894,0.701057590232752,0.701611562881836,0.436115485637154,0.00425090594863703,0.0286878345712271,0.0768411943715751,0.0175079880451936,0.00412707584939746,0.00433067679953601,0.00429278294816222,0.00405014995375722,0.004257204733446,0.00441665710228844,0.00437082183113187,0.0041477361174062,0.00429237385737973,0.00419636711299545,0.746358056102558,1.38203842426601,1.04199236812213
"naive_forec",1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049
"snaive_forec",1.031,0.817,0.791,0.79,0.788,0.791,0.422,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.005,0.004,0.005,0.745,1.452,1.049
"",1.03092490816394,0.815521921749894,0.789468470256323,0.7886610251208,0.786362599799635,0.789677710826731,0.424148935905848,0.00545848651653436,0.00556529093836832,0.00472349074791401,0.00556163948631426,0.00547916367681741,0.00452727238734554,0.00544445563822741,0.00544216243776709,0.00452871838832834,0.00548313790102811,0.00548855842999713,0.00544488216573517,0.00453848206991152,0.0055570030692994,0.745385704127153,1.45629507242734,1.05239876510677
"naive_combi_ff",1.02141198630892,0.83652434816238,0.815729870799349,0.815270998154295,0.814144566217143,0.815008756390146,0.560171633100455,0.237065713578302,0.246531566406052,0.255061213206477,0.247338814178724,0.245047184791141,0.236882761237137,0.230399875796816,0.235606285482868,0.237428485470439,0.238528990814028,0.236735040675624,0.234405312479463,0.233271612002967,0.235893560246363,0.771308097637885,1.42877704808658,1.120768646596
"selected_ff",1.031,0.817,0.791,0.79,0.788,0.791,0.422,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.005,0.004,0.005,0.745,1.452,1.049
"oracle_ff",1.031,0.817,0.791,0.79,0.788,0.791,0.422,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.004,0.005,0.005,0.005,0.004,0.005,0.745,1.452,1.049
