"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.073,0.07,0.085,0.115,0.111,0.111,0.167,0.193,0.119,0.12,0.104,0.073,0.347,0.545,0.166,0.173,0.171,0.232,0.239,0.245,0.204,0.216,0.21
"weighted_ff",0.0769493246274336,0.0709026943937011,0.0764493604590961,0.0806394994720698,0.0714818297336663,0.0753046200335918,0.120860607267595,0.172376942683887,0.152917586560055,0.138985845927382,0.16431853469235,0.169109498718686,0.161128389496309,0.214478219228197,0.295627302290147,0.255511477638468,0.175045243822675,0.139973471041754,0.130448758263888,0.151005509598836,0.224197328997165,0.279260526832966,0.213305320222019,0.130227615055192
"naive_combi_ff",0.0884627918080588,0.093984235424759,0.0928977315605667,0.0928133463327024,0.093032487617122,0.0937142875018019,0.118930778060602,0.192353471409698,0.142056454598736,0.133696379776916,0.155223085062747,0.155280448562569,0.21153073177326,0.190486431288506,0.28211585043261,0.303969850333607,0.272811145188616,0.134189255503177,0.124556924611711,0.160400363876928,0.198417252584147,0.231177064499635,0.193798706586497,0.131336262739066
"selected_ff",0.0769482108144529,0.0709005602549645,0.0764490928180662,0.0806401252174806,0.0714810873188741,0.0753044977951926,0.120863386539861,0.172368166224135,0.152921044266697,0.138988143169413,0.164319324063298,0.169114342703259,0.161126761722268,0.214485879729197,0.295619215519869,0.255463570675787,0.174988515734333,0.139975925682016,0.130450941451161,0.151001928626481,0.224197246658668,0.27925967653501,0.213304656427095,0.130229783280227
"oracle_ff",0.0769482108144529,0.0709005602549645,0.0764490928180662,0.0806401252174806,0.0714810873188741,0.0753044977951926,0.120863386539861,0.172368166224135,0.152921044266697,0.138988143169413,0.164319324063298,0.169114342703259,0.161126761722268,0.214485879729197,0.295619215519869,0.255463570675787,0.174988515734333,0.139975925682016,0.130450941451161,0.151001928626481,0.224197246658668,0.27925967653501,0.213304656427095,0.130229783280227
"auto_arima_forec",0.115807566189773,0.147127579998933,0.143794277851587,0.143108424614768,0.143246459505729,0.14352252928765,0.145751552307311,0.206882338720749,0.161110033514535,0.152660797965679,0.162794418080691,0.195627398690652,0.329592420976901,0.201086258710572,0.201374803977371,0.309341898352681,0.294873020784095,0.152108658401836,0.154702214129828,0.185736175854779,0.197430250624571,0.216530676108407,0.190574898148738,0.148675070999759
"ets_forec",0.0779541434878637,0.073146269490769,0.0715123267061531,0.0714166814060129,0.0713884275274068,0.0806307028156657,0.145700107190668,0.25422535681347,0.181316324374605,0.156072583936332,0.203040974246396,0.213501126859483,0.345043114879359,0.317968990899971,0.400618661352246,0.286262267679572,0.196746045856789,0.143502336877076,0.113472406830479,0.207552844228042,0.2644910836218,0.314231427597337,0.23819587221482,0.139661265757934
"nnetar_forec",0.101831769969247,0.124035960120869,0.133282885108581,0.136034231509449,0.137282531677677,0.137979666507958,0.145573006636965,0.208194946248691,0.192490142344539,0.181301595994698,0.190775079210352,0.181204586184604,0.175671760545447,0.17213913651871,0.222325231580378,0.260787147729993,0.262282977873311,0.201143873084426,0.180358133975333,0.19948557651909,0.21269206025395,0.225755707154971,0.214967987893173,0.184253320326714
"tbats_forec",0.0769482108144529,0.0709005602549645,0.0764490928180662,0.0806401252174806,0.0714810873188741,0.0753044977951926,0.120863386539861,0.172368166224135,0.152921044266697,0.138988143169413,0.164319324063298,0.169114342703259,0.161126761722268,0.214485879729197,0.295619215519869,0.255463570675787,0.174988515734333,0.139975925682016,0.130450941451161,0.151001928626481,0.224197246658668,0.27925967653501,0.213304656427095,0.130229783280227
"stlm_ar_forec",0.0669526257077632,0.0800326706561294,0.0771127931778148,0.0733988747543747,0.0788792797437481,0.0749466698766914,0.118122729564277,0.220951130995419,0.143812029039501,0.126415465099205,0.13652769115529,0.164513610091435,0.326319062173768,0.266262051327607,0.447057247588206,0.324429444180949,0.269031242222238,0.118667237814925,0.10989714717294,0.152866306072142,0.21632644484472,0.261887954743804,0.233633954806765,0.148682229982475
"rw_drift_forec",0.0910437375745527,0.0910874751491054,0.091131212723658,0.0911749502982107,0.0912186878727634,0.0912624254473161,0.0913061630218688,0.0913499005964215,0.0913936381709741,0.0914373757455268,0.0914811133200795,0.0915248508946322,0.0915685884691849,0.0916123260437376,0.0916560636182902,0.0916998011928429,0.0917435387673956,0.0917872763419483,0.091831013916501,0.0918747514910536,0.0919184890656063,0.091962226640159,0.0920059642147117,0.0920497017892644
"thetaf_forec",0.0886270725288776,0.0825276031520615,0.0787969956592404,0.079546829194025,0.0837959149078995,0.0797820957857432,0.130060057284467,0.227209403088399,0.152464879677774,0.158391456081393,0.207069165488616,0.187038121639058,0.281454877192409,0.261823238366761,0.447391430257131,0.253744523190635,0.202634965459382,0.162517991326362,0.147300464029161,0.176085692100766,0.263699698188008,0.295965911717023,0.257505025573168,0.156474992515219
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.086,0.086,0.073,0.069,0.069,0.069,0.082,0.259,0.112,0.107,0.15,0.104,0.102,0.098,0.342,0.863,0.872,0.107,0.102,0.188,0.224,0.304,0.213,0.091
