"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.249975008329196,0.232795285949312,0.227527228743983,0.225911811096075,0.225416453115806,0.225264554608981,0.225217975857261,0.225203692766813,0.225199312944143,0.225197969898204,0.225197558061349,0.225197431774086,0.225197393048866,0.225197381174014,0.225197377532662,0.225197376416064,0.225197376073666,0.225197375968672,0.225197375936476,0.225197375926603,0.225197375923576,0.225197375922648,0.225197375922363,0.225197375922276
"ets_forec",0.250513003494007,0.220462786466315,0.142742200970758,0.1262975734919,0.12847859778192,0.11967498721738,0.105512149364071,0.0833581532359999,0.0967966473184053,0.187147255047843,0.166243325133795,0.198174485474005,0.201482722731121,0.179940315545318,0.163383461079234,0.195722744894923,0.194535186386347,0.157916860528827,0.141094288151228,0.141318058726399,0.139798524692482,0.151209878770668,0.290494899950979,0.264207195026635
"nnetar_forec",0.334722823749382,0.340581527825471,0.329696002687017,0.235048140532049,0.266405717286933,0.232376067515503,0.282227115419774,0.250760343626253,0.378544888913386,0.31118873542713,0.281356729819787,0.323329429358081,0.607004322702409,0.525570353615869,0.573449991394793,0.40596961965884,0.391942970952916,0.375954581990581,0.459987909969762,0.462815787013458,0.325450373055461,0.405076938246503,0.36080457331607,0.394037449456129
"tbats_forec",0.2488558247746,0.203972602850765,0.174682980446369,0.142669125557029,0.14577469459747,0.154867892469964,0.127343358170456,0.114269986502518,0.144698930830995,0.179838752975085,0.193180201460646,0.22206728916225,0.22650437920425,0.179588351207572,0.171226451799539,0.215281641548609,0.218397806771256,0.174589644549117,0.156659235926028,0.14424047265361,0.129874790671026,0.163223114956465,0.25342114703091,0.280355555324137
"stlm_ar_forec",0.243594503392983,0.186212355836279,0.214826277693647,0.240435808461265,0.163005192404878,0.149292674869036,0.147033070091468,0.0326285913791251,0.149478803766735,0.289237942402091,0.167410339138063,0.15101874387508,0.33659720609469,0.408604153276163,0.192679303306924,0.287829485090037,0.318993743313026,0.126896706600458,0.149423436718184,0.116763426951975,0.0763286584456977,0.125672522128273,0.445931100169845,0.338678977413979
"rw_drift_forec",0.306304174950298,0.306608349900596,0.306912524850895,0.307216699801193,0.307520874751491,0.307825049701789,0.308129224652087,0.308433399602386,0.308737574552684,0.309041749502982,0.30934592445328,0.309650099403579,0.309954274353877,0.310258449304175,0.310562624254473,0.310866799204771,0.31117097415507,0.311475149105368,0.311779324055666,0.312083499005964,0.312387673956262,0.312691848906561,0.312996023856859,0.313300198807157
"thetaf_forec",0.307144009758216,0.280092152390578,0.20806958587432,0.188993047491564,0.191513413237575,0.18445783866803,0.175810355316269,0.140827128835957,0.176846600205715,0.257179952218733,0.281589217186012,0.285653520907195,0.318643495661324,0.268099638422683,0.216208165736077,0.279669284043818,0.270437663077278,0.200907448712475,0.22519240780972,0.199623922089037,0.159650217265827,0.210865833645436,0.380332649470423,0.328876673903315
"naive_forec",0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306
"snaive_forec",0.284,0.286,0.193,0.134,0.189,0.259,0.126,0.11,0.111,0.112,0.122,0.22,0.215,0.109,0.116,0.214,0.486,0.94,0.108,0.119,0.265,0.076,0.13,0.306
"",0.274375260880226,0.252655702779685,0.223122716651231,0.197821419148055,0.208275573426208,0.224096167841117,0.188990584283759,0.179940395674957,0.195072783094616,0.212552747726152,0.220722088763225,0.25081669751247,0.252238573284744,0.211977079717769,0.208956762446948,0.246532094647551,0.292236058780946,0.344418341858588,0.200511301215724,0.196187731922686,0.212817668518786,0.19852308436229,0.251703471824949,0.293450263025623
"naive_combi_ff",0.281234372049854,0.262525006802146,0.233717422362999,0.211841356270119,0.213679438130675,0.21541767389452,0.200363694319043,0.174609032883228,0.210811417614674,0.241870261941341,0.22803592169477,0.249010111106031,0.305153754866282,0.279139849171755,0.252745263900411,0.271170772317451,0.302519524525507,0.313215307495055,0.231481553174118,0.225226949151894,0.215520846001148,0.219548612508506,0.300575307746383,0.306294825094848
"selected_ff",0.2488558247746,0.203972602850765,0.174682980446369,0.142669125557029,0.14577469459747,0.154867892469964,0.127343358170456,0.114269986502518,0.144698930830995,0.179838752975085,0.193180201460646,0.22206728916225,0.22650437920425,0.179588351207572,0.171226451799539,0.215281641548609,0.218397806771256,0.174589644549117,0.156659235926028,0.14424047265361,0.129874790671026,0.163223114956465,0.25342114703091,0.280355555324137
"oracle_ff",0.250513003494007,0.220462786466315,0.142742200970758,0.1262975734919,0.12847859778192,0.11967498721738,0.105512149364071,0.0833581532359999,0.0967966473184053,0.187147255047843,0.166243325133795,0.198174485474005,0.201482722731121,0.179940315545318,0.163383461079234,0.195722744894923,0.194535186386347,0.157916860528827,0.141094288151228,0.141318058726399,0.139798524692482,0.151209878770668,0.290494899950979,0.264207195026635
