"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.117,0.1,0.091,0.04,0.096,0.049,0.095,0.047,0.172,0.093,0.142,0.47,0.223,0.416,0.498,0.085,0.066,0.156,0.136,0.114,0.184,0.566,0.159,0.137
"weighted_ff",0.108104792414675,0.105215538880646,0.094315627892156,0.0823616630010985,0.0759918568852572,0.0791239030640824,0.0924712687013593,0.107809452485966,0.110239642057823,0.0972168250886978,0.0830276941920922,0.0791637443885759,0.0873664132272218,0.101177109443585,0.108228454983757,0.104342901460474,0.100941096682485,0.111731660335905,0.14376655420401,0.188243575152927,0.210572175175615,0.188137594425147,0.146756330721435,0.116920486657877
"naive_combi_ff",0.151547585060504,0.137131042658811,0.13009377264018,0.130078227136293,0.121370826204833,0.117941977962948,0.132121976850312,0.137358594803211,0.158515763329724,0.133272924611503,0.132881043484259,0.13052673751608,0.125667089937998,0.132126329974608,0.167901818263288,0.13834127593316,0.126328626327274,0.141532839743999,0.158558692965059,0.301285010567386,0.27316725050818,0.238432193904547,0.171349525629348,0.160264304397531
"selected_ff",0.108099015354246,0.105213128650912,0.0943121434348227,0.0823561083414264,0.0759872728891839,0.079120339100374,0.0924680757607094,0.107806292930397,0.110235077098836,0.0972131954729985,0.0830222748437582,0.0791586362786481,0.0873626370041629,0.101175306811643,0.108218155649566,0.104339801358241,0.100939647050515,0.11172835087393,0.143765037958752,0.188206423054386,0.210551047766785,0.188122794842645,0.146752791184675,0.11691384029179
"oracle_ff",0.154037637073859,0.117281422714469,0.0961239815608411,0.103525314705785,0.0888445748075556,0.0786838129932129,0.136558266492278,0.096469844428947,0.237987609465996,0.109819731340508,0.14569857290444,0.15351142653026,0.101126559196214,0.108102272557345,0.18537744873425,0.11567844817937,0.0806847002073651,0.120482769298778,0.120501547143001,0.288094233108869,0.270844310717755,0.257814594279099,0.153840732318953,0.121196434619929
"auto_arima_forec",0.159019597565365,0.145144274323309,0.139896294199677,0.133638330509415,0.139345701438977,0.130226934947117,0.137103422869776,0.146270426115697,0.169199207333642,0.123045584491862,0.141371932984796,0.135679283905076,0.124382655016361,0.130904383666421,0.145693867370413,0.120459173526476,0.14589098826336,0.126161641788135,0.14139055406497,0.228293901698595,0.134868805645536,0.184620943072035,0.144569497798591,0.140878787962021
"ets_forec",0.107469565880068,0.117747580338706,0.0929941109663392,0.103229921922458,0.0877754793680622,0.0790366750302528,0.129326766946932,0.110946252264806,0.17773531844655,0.133684813057311,0.111987601798276,0.11728246208006,0.104413814843792,0.155199052509461,0.168412242623885,0.165648608088265,0.093519809397453,0.126779319410143,0.177605287617365,0.212980642896968,0.327853991074645,0.208323914287494,0.151136791703948,0.141224310033696
"nnetar_forec",0.170460148312655,0.154052083011944,0.151549291728086,0.148289896309933,0.136714476036751,0.134208019658181,0.127009514893771,0.1455932818632,0.12655104802718,0.131365848794379,0.129897888016652,0.126343528582814,0.130539692564889,0.122740936676361,0.15367535211007,0.129837018443344,0.137826806067304,0.146146638289056,0.149588356306798,0.253801004846252,0.243473961017143,0.239527351940889,0.207922806897129,0.202016686717423
"tbats_forec",0.108099015354246,0.105213128650912,0.0943121434348227,0.0823561083414264,0.0759872728891839,0.079120339100374,0.0924680757607094,0.107806292930397,0.110235077098836,0.0972131954729985,0.0830222748437582,0.0791586362786481,0.0873626370041629,0.101175306811643,0.108218155649566,0.104339801358241,0.100939647050515,0.11172835087393,0.143765037958752,0.188206423054386,0.210551047766785,0.188122794842645,0.146752791184675,0.11691384029179
"stlm_ar_forec",0.154037637073859,0.117281422714469,0.0961239815608411,0.103525314705785,0.0888445748075556,0.0786838129932129,0.136558266492278,0.096469844428947,0.237987609465996,0.109819731340508,0.14569857290444,0.15351142653026,0.101126559196214,0.108102272557345,0.18537744873425,0.11567844817937,0.0806847002073651,0.120482769298778,0.120501547143001,0.288094233108869,0.270844310717755,0.257814594279099,0.153840732318953,0.121196434619929
"rw_drift_forec",0.197083499005964,0.197166998011928,0.197250497017893,0.197333996023857,0.197417495029821,0.197500994035785,0.19758449304175,0.197667992047714,0.197751491053678,0.197834990059642,0.197918489065606,0.198001988071571,0.198085487077535,0.198168986083499,0.198252485089463,0.198335984095427,0.198419483101392,0.198502982107356,0.19858648111332,0.198669980119284,0.198753479125249,0.198836978131213,0.198920477137177,0.199003976143141
"thetaf_forec",0.118758802352377,0.10857389687803,0.0867176348539604,0.0963304764137628,0.0792524362731473,0.0747010259016064,0.11804725164759,0.100473263578142,0.164182118541639,0.124492158286823,0.103032631744801,0.108763312196292,0.0950929637390268,0.137846031466742,0.154486812791945,0.150772449707319,0.084676202858073,0.11599385592859,0.161590972481329,0.19351890938212,0.303159659226505,0.184643168587548,0.140002633623657,0.127144703809782
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.152,0.092,0.115,0.109,0.09,0.091,0.054,0.134,0.046,0.085,0.086,0.059,0.093,0.038,0.2,0.063,0.098,0.131,0.137,0.951,0.572,0.487,0.202,0.197
