"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.051,0.076,0.057,0.072,0.064,0.059,0.071,0.768,2.016,0.796,0.124,0.089,0.215,0.13,0.106,0.089,0.111,0.102,0.473,0.767,0.409,0.306,0.214
"weighted_ff",0.13182877154179,0.0944785259590448,0.0924094804890631,0.0816892278920582,0.0890932579357277,0.0863236090225193,0.079622731853202,0.159926113438887,0.329238972054557,0.258831001453885,0.176411073963938,0.177769858797289,0.189382539143066,0.223341683034787,0.250492162009948,0.221888994181639,0.198624618845839,0.182572174766386,0.229563597551368,0.474781264253532,0.629928596656798,0.429787492485919,0.337403590118848,0.228551789455017
"naive_combi_ff",0.202231368220136,0.170139468541121,0.15063706650457,0.142233905404463,0.145025900284092,0.151572313539404,0.148613411264961,0.206622475145062,0.42371691453578,0.400500265597178,0.351750519236703,0.301692978137625,0.304515607905018,0.373544858253178,0.424455172541581,0.420323972731662,0.332830718109292,0.307612849631479,0.345009092193862,0.809830033838468,1.12735714720584,0.899531623501312,0.687733300905894,0.463187892177754
"selected_ff",0.131829461589267,0.094422344713259,0.0923876454396471,0.0816630911225991,0.08908297310104,0.0863097511517566,0.0796082221920644,0.159951548358473,0.329229696030765,0.258891421050477,0.176436961661533,0.177799259745144,0.189397205161765,0.223330306418118,0.250214273535301,0.221817625108512,0.198589139122917,0.182542884339787,0.229561899508725,0.474562342809806,0.629266955900405,0.42908363287449,0.337220312234055,0.228483787382764
"oracle_ff",0.131829461589267,0.094422344713259,0.0923876454396471,0.0816630911225991,0.08908297310104,0.0863097511517566,0.0796082221920644,0.159951548358473,0.329229696030765,0.258891421050477,0.176436961661533,0.177799259745144,0.189397205161765,0.223330306418118,0.250214273535301,0.221817625108512,0.198589139122917,0.182542884339787,0.229561899508725,0.474562342809806,0.629266955900405,0.42908363287449,0.337220312234055,0.228483787382764
"auto_arima_forec",0.195063372653717,0.156434755551854,0.1324761484064,0.128200524963136,0.13190090485056,0.142593727472621,0.152544496541996,0.160866118885756,0.222845820084623,0.284532253945128,0.327003444962963,0.290807616361502,0.276376215066587,0.292285515138308,0.315202648009013,0.281549906667789,0.252355276588707,0.252118257028269,0.312432008888577,0.456671375056083,0.436696128295956,0.417652032108384,0.30407108586992,0.253047050622393
"ets_forec",0.220722158032954,0.148751024472378,0.136671769219449,0.124947990095613,0.122610375181931,0.122063769056152,0.122701505689098,0.312504856510689,1.00341775889695,1.06416373477043,0.969326245287124,0.789075904389823,0.784764425895371,1.25347806899111,1.27384942475621,1.35796458712008,0.838101397669752,0.723456268602326,0.701328940914503,2.9271946375337,3.9769383055747,3.08978520743744,2.72118183736004,1.70039011635377
"nnetar_forec",0.151432431475369,0.0760595657215192,0.00360644758225248,-0.0204820584119632,0.0383211500184138,0.116783738952544,0.122175082967867,0.215469658424051,0.320278094465218,0.316521356122748,0.292255294189845,0.238819250086503,0.120302141726997,0.0519048858527751,0.0104260301713805,0.113340346544113,0.195578094234213,0.246752227867736,0.413561786764655,0.631396915472645,1.06826149802573,0.758833934425238,0.468007469611323,0.287190788390624
"tbats_forec",0.131829461589267,0.094422344713259,0.0923876454396471,0.0816630911225991,0.08908297310104,0.0863097511517566,0.0796082221920644,0.159951548358473,0.329229696030765,0.258891421050477,0.176436961661533,0.177799259745144,0.189397205161765,0.223330306418118,0.250214273535301,0.221817625108512,0.198589139122917,0.182542884339787,0.229561899508725,0.474562342809806,0.629266955900405,0.42908363287449,0.337220312234055,0.228483787382764
"stlm_ar_forec",0.188719996467749,0.122314128340947,0.13335549206569,0.115370088604398,0.0928849415517577,0.0643044621236616,0.0283606531231866,0.0546501199638046,0.377901282845009,0.454047985935522,0.321324835533275,0.214494116075022,0.239188342774461,0.204642622744971,0.246083664461306,0.415876565297339,0.329177528279892,0.193299957169212,0.226490926710829,0.454468021983213,0.596228676021974,0.406590964444861,0.502618009799042,0.353630932693861
"rw_drift_forec",0.304451292246521,0.304902584493042,0.305353876739563,0.305805168986084,0.306256461232604,0.306707753479125,0.307159045725646,0.307610337972167,0.308061630218688,0.308512922465209,0.30896421471173,0.309415506958251,0.309866799204771,0.310318091451292,0.310769383697813,0.311220675944334,0.311671968190855,0.312123260437376,0.312574552683897,0.313025844930418,0.313477137176938,0.313928429423459,0.31437972166998,0.314831013916501
"thetaf_forec",0.208863601515647,0.144370813577091,0.126882219088124,0.123600343280302,0.120176296620521,0.117387619618776,0.122971695144787,0.234549636190614,0.645717948280773,0.504832716085087,0.375443676783857,0.285825149622379,0.384745341315206,0.521944233682028,0.408551128243206,0.48314604790279,0.336003058897293,0.348222791238607,0.399131714273577,0.94815116676035,1.13434562385681,0.800910410797934,0.648121271608683,0.423117340239876
"naive_forec",0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304,0.304
"snaive_forec",0.115,0.18,0.121,0.117,0.1,0.104,0.098,0.11,0.302,0.109,0.091,0.105,0.132,0.2,0.701,0.294,0.23,0.206,0.206,0.779,1.687,1.575,0.59,0.304
