"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1430398161011,0.132695992205914,0.105323598144991,0.107307095593097,0.108315592994804,0.0990443370572456,0.110987132274452,0.105798619279934,0.105416780969467,0.140094632104039,0.133406618373604,0.147543812966719,0.162214666209521,0.185803230145792,0.169674032718898,0.153097139280745,0.11156626870565,0.123407892705422,0.149617561070085,0.132057181040903,0.116637993923967,0.131772041147619,0.203267218753481,0.15305533033136
"ets_forec",0.132000935706516,0.0878793179204041,0.0669544977023987,0.0718585569794504,0.0617001561636899,0.0670946279777961,0.0684739683913635,0.068710706401081,0.0796652497536718,0.16168799320381,0.180143367267679,0.154911180997197,0.151539549287949,0.142511636058438,0.282419805824325,0.164225416145605,0.126068162562675,0.138090369923731,0.139987944992562,0.117196855574071,0.106175205890366,0.255808971745231,0.243511911954827,0.196980636444408
"nnetar_forec",0.150003093165544,0.162055169356403,0.146110603068641,0.132681248220058,0.161496435940761,0.193292940490424,0.211207631541791,0.197879861897912,0.178559063569792,0.223868184657394,0.217817987505366,0.194328431419553,0.201616655689164,0.413416769522286,0.225037907427777,0.157629597037776,0.149709018180299,0.138583646946123,0.15915554164753,0.1965430032295,0.207730063564525,0.190727871736982,0.283250313152822,0.240177476770942
"tbats_forec",0.126207115062685,0.0875156681456718,0.0706088367937946,0.0678940543858354,0.0722262538121332,0.0752971026571658,0.0743051511973988,0.0737298623810142,0.0877702930127674,0.137227381357374,0.194835657050911,0.168092458383711,0.1272387366713,0.148877997270841,0.193968404608757,0.159185845563484,0.114270229525475,0.117883337060901,0.12904691656024,0.112470969003312,0.116982184688794,0.174809218414423,0.228137979950533,0.188667730519675
"stlm_ar_forec",0.121790337640758,0.0795514572089367,0.0369946865935308,0.0549482165959086,0.0546113847525196,0.0463025765437229,0.0561476771300587,0.0498557388903672,0.0493139558342096,0.141042419368344,0.168985367244615,0.143858490695993,0.150147049633049,0.142274590841795,0.303105857398359,0.21672044955659,0.0927513240708976,0.128625994768001,0.150767189042101,0.110282425273885,0.103832041083303,0.169515828941522,0.26512154151191,0.181499026838421
"rw_drift_forec",0.198296222664016,0.198592445328032,0.198888667992048,0.199184890656064,0.19948111332008,0.199777335984095,0.200073558648111,0.200369781312127,0.200666003976143,0.200962226640159,0.201258449304175,0.201554671968191,0.201850894632207,0.202147117296223,0.202443339960239,0.202739562624255,0.20303578528827,0.203332007952286,0.203628230616302,0.203924453280318,0.204220675944334,0.20451689860835,0.204813121272366,0.205109343936382
"thetaf_forec",0.129981158399699,0.0958516090440782,0.0659117192180608,0.0779412462858554,0.07077056072564,0.0701788106247089,0.0755168452602016,0.0714803825183381,0.0950654303074477,0.156951299125298,0.188468336150598,0.172624556884412,0.151154153221543,0.150058636916545,0.298885060449871,0.167814802209449,0.124986242884883,0.138920160353042,0.143914023246833,0.116007759823645,0.120423643922243,0.25643249131602,0.239185648852117,0.213232826647476
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.158,0.136,0.066,0.07,0.08,0.055,0.085,0.079,0.064,0.202,0.142,0.167,0.2,0.367,0.093,0.234,0.089,0.108,0.191,0.141,0.068,0.054,0.295,0.198
"",0.126790391947657,0.0884087656581854,0.0705268640064141,0.0679542721696618,0.0723738467016416,0.0749326805844578,0.0745096659932802,0.0738313065583873,0.0873493682456417,0.138423750745558,0.193863131783887,0.168067988019538,0.128592258883919,0.15281487177435,0.192295113809628,0.160560119142981,0.11382851192109,0.117739228676743,0.130192019471579,0.112998933824771,0.116107127791633,0.172721294821419,0.229361303490775,0.18885559568503
"naive_combi_ff",0.150813186526702,0.130904628801049,0.106088067723718,0.108868367635141,0.111844610856625,0.111554192370573,0.119967996049264,0.116091661408975,0.117606308602611,0.173537126272935,0.180546198099661,0.17199040036842,0.171529078371637,0.216676664227991,0.218503823154247,0.1837125347131,0.134376336802017,0.143871489967723,0.162790823019517,0.147498071913959,0.138000201001948,0.181731480212238,0.240031970605339,0.197191374609852
"selected_ff",0.126207115062685,0.0875156681456718,0.0706088367937946,0.0678940543858354,0.0722262538121332,0.0752971026571658,0.0743051511973988,0.0737298623810142,0.0877702930127674,0.137227381357374,0.194835657050911,0.168092458383711,0.1272387366713,0.148877997270841,0.193968404608757,0.159185845563484,0.114270229525475,0.117883337060901,0.12904691656024,0.112470969003312,0.116982184688794,0.174809218414423,0.228137979950533,0.188667730519675
"oracle_ff",0.126207115062685,0.0875156681456718,0.0706088367937946,0.0678940543858354,0.0722262538121332,0.0752971026571658,0.0743051511973988,0.0737298623810142,0.0877702930127674,0.137227381357374,0.194835657050911,0.168092458383711,0.1272387366713,0.148877997270841,0.193968404608757,0.159185845563484,0.114270229525475,0.117883337060901,0.12904691656024,0.112470969003312,0.116982184688794,0.174809218414423,0.228137979950533,0.188667730519675
