"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.173731260663957,0.204277829881548,0.22336035554536,0.225436438157161,0.221944746513999,0.216665525238412,0.221219130834618,0.260644556208724,0.34738583788518,0.317813846471375,0.222904841225312,0.214082585200233,0.212294339004527,0.210009564983711,0.21445651979594,0.199352729816431,0.221068688010146,0.222326753139432,0.203587269583415,0.196478964743257,0.263505888572971,0.244505691681229,0.197259427598298,0.188754392737572
"ets_forec",0.105737824309649,0.077472171982535,0.0821532652545472,0.0774161438823262,0.0787181969908606,0.089878958938553,0.165324635093306,0.221619132095227,0.422391748685846,0.378125096067788,0.401011597492333,0.354704369613314,0.119113775434938,0.131748483634613,0.253437142130587,0.228532456321977,0.189813718628756,0.181048019134671,0.127703294856717,0.182187137956979,0.415094239810048,0.282132457004835,0.209033339805745,0.177796162275585
"nnetar_forec",0.155456296573325,0.524542778537475,0.560525279515368,0.201667845831438,0.069386798914294,0.183814330321654,0.232421822321614,0.166753554225282,0.305623368048526,0.47070570041957,0.199433993360218,0.107416664706359,0.148851712201906,0.285883042718248,0.544839586102156,0.144073943684272,0.0201479607382139,-0.0474167658601595,0.0442611813090234,0.245094829454055,0.321216644839595,0.284684050622117,0.261115849520865,0.160116254711496
"tbats_forec",0.0884763672869047,0.0953154522161237,0.0934310383866898,0.0834308237649735,0.0793134821514016,0.0941035764619938,0.134871334589894,0.190864394185861,0.228071224909534,0.225151332920611,0.190334990742139,0.145811596402944,0.116005772363999,0.114651010795476,0.143684734598611,0.179820834969914,0.17257258074015,0.13404793614032,0.120549583189651,0.158880618595464,0.248250586399893,0.293490606082456,0.219415208583489,0.135586547161052
"stlm_ar_forec",0.12049156015773,0.126288487336936,0.11231746678806,0.0715009707616154,0.0590417059516906,0.0740848268698511,0.172277676344872,0.271746406852115,0.396858173534324,0.47205888776913,0.287334783923299,0.187291811159302,0.160165321108283,0.170367347466944,0.210040133115135,0.328544029329428,0.384776271334426,0.19039859543251,0.114312114051551,0.159225580467604,0.381049255050114,0.379670233785182,0.270634009200212,0.217969634294578
"rw_drift_forec",0.0830218687872764,0.0830437375745527,0.083065606361829,0.0830874751491054,0.0831093439363817,0.0831312127236581,0.0831530815109344,0.0831749502982107,0.0831968190854871,0.0832186878727634,0.0832405566600398,0.0832624254473161,0.0832842942345925,0.0833061630218688,0.0833280318091452,0.0833499005964215,0.0833717693836978,0.0833936381709742,0.0834155069582505,0.0834373757455269,0.0834592445328032,0.0834811133200796,0.0835029821073559,0.0835248508946322
"thetaf_forec",0.174541442228976,0.174486958874505,0.174432475520035,0.174377992165565,0.174323508811095,0.174269025456625,0.174214542102155,0.174160058747685,0.174105575393215,0.174051092038745,0.173996608684275,0.173942125329805,0.173887641975335,0.173833158620865,0.173778675266395,0.173724191911925,0.173669708557454,0.173615225202984,0.173560741848514,0.173506258494044,0.173451775139574,0.173397291785104,0.173342808430634,0.173288325076164
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.078,0.071,0.142,0.12,0.109,0.073,0.192,0.227,0.149,0.085,0.087,0.148,0.121,0.095,0.081,0.082,0.083,0.081,0.081,0.084,0.345,0.3,0.133,0.083
"",0.0884765160646861,0.0953129891111211,0.0934454438237036,0.0834418469506126,0.0793227687219137,0.094100229906933,0.134883554693908,0.190867790052871,0.228048705984294,0.225116570390635,0.190307605303151,0.145810871270477,0.116007466929163,0.114647866500824,0.143670632092299,0.179795383676217,0.172550510647854,0.134034766015867,0.120539436610788,0.158859693029718,0.248264739050676,0.293478097873304,0.21938703051574,0.135574065369386
"naive_combi_ff",0.118050735556424,0.159936379600408,0.172698387485765,0.124435298856909,0.106426420363303,0.119105272890083,0.162053580310822,0.186551450290345,0.243292527504679,0.254347182617776,0.192028596898624,0.166390175317697,0.135289206258175,0.149755419026858,0.198618313646441,0.166933120736708,0.156824521932538,0.122379266817859,0.114598854644125,0.151756751717437,0.257114181593889,0.236040160475667,0.181144847249622,0.14478179635012
"selected_ff",0.0884763672869047,0.0953154522161237,0.0934310383866898,0.0834308237649735,0.0793134821514016,0.0941035764619938,0.134871334589894,0.190864394185861,0.228071224909534,0.225151332920611,0.190334990742139,0.145811596402944,0.116005772363999,0.114651010795476,0.143684734598611,0.179820834969914,0.17257258074015,0.13404793614032,0.120549583189651,0.158880618595464,0.248250586399893,0.293490606082456,0.219415208583489,0.135586547161052
"oracle_ff",0.0884763672869047,0.0953154522161237,0.0934310383866898,0.0834308237649735,0.0793134821514016,0.0941035764619938,0.134871334589894,0.190864394185861,0.228071224909534,0.225151332920611,0.190334990742139,0.145811596402944,0.116005772363999,0.114651010795476,0.143684734598611,0.179820834969914,0.17257258074015,0.13404793614032,0.120549583189651,0.158880618595464,0.248250586399893,0.293490606082456,0.219415208583489,0.135586547161052
