"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.8834255871208,1.73672906788158,1.68857734042995,1.73893737332855,1.5984384235412,1.73401844294212,1.58427061035673,1.63760655785393,1.68185203373254,1.62770557190816,1.58903638823973,1.64127528457657,1.84835618522058,1.8634465967657,1.90492720851426,1.6538967117885,1.59816467128795,1.65945164313711,1.67009834767247,1.66232334399213,1.59685074377894,1.86333680160739,1.62035828422413,1.82099065213895
"ets_forec",1.87954016829231,1.74499416197549,1.89234314629817,1.55202999943982,1.39173948444914,1.4168756818008,1.43639425725315,1.48036421327719,1.79383973188615,1.92062666962612,2.61850472112709,2.42156083936495,2.15817289084041,2.36600574631151,2.31322830115051,2.14730423286381,2.004778629777,1.57721743530257,1.98471520628584,2.30238403113028,2.36897788620132,2.44902686304261,2.55911856642604,2.3600437180526
"nnetar_forec",2.51057653615188,2.43798147001736,2.06416329907114,2.30275314474964,1.6663131747564,1.42984180974415,1.74074716024788,1.64978499806972,1.74479684079206,1.73959714181693,1.5044013494595,1.41713157460966,1.67368828192725,1.3796043710061,1.89975775689459,2.14118873284109,1.28723925201208,1.69155339051549,2.05895389267706,1.34248707680866,1.78804900033817,1.67368387947687,1.67757256881078,1.9875126805232
"tbats_forec",1.73459350113195,1.61203365167462,1.58348041635472,1.43094896967559,1.24421762411086,1.21453913200128,1.29759734186137,1.34590901116934,1.43040143838939,1.72150987895374,2.05824704206979,2.03528407868293,1.84293952841243,1.8916391307178,2.05232152543169,1.89009643243593,1.56011128073137,1.48284912472297,1.66056396317441,1.80655767750779,1.83173587265686,1.93698184270756,2.06599009969195,1.93524008761392
"stlm_ar_forec",1.93406020510521,1.77513288067917,1.83433659186436,1.58650828520808,1.19574471052437,1.42990916850289,1.08828514485529,1.12338984915744,1.58698105221413,1.60768339566173,2.172725636247,1.82249734922036,1.89850231848885,1.77686362612046,1.68873786980871,1.52254060817703,1.24263448415217,1.30950309734212,1.72898899526256,1.81451068802688,1.85693848754483,1.92466636328131,1.67103168243723,1.77330537171279
"rw_drift_forec",2.01618290258449,2.01636580516899,2.01654870775348,2.01673161033797,2.01691451292247,2.01709741550696,2.01728031809145,2.01746322067594,2.01764612326044,2.01782902584493,2.01801192842942,2.01819483101392,2.01837773359841,2.0185606361829,2.0187435387674,2.01892644135189,2.01910934393638,2.01929224652087,2.01947514910537,2.01965805168986,2.01984095427435,2.02002385685885,2.02020675944334,2.02038966202783
"thetaf_forec",2.02979309926918,2.0297347747233,2.02967645017741,2.02961812563152,2.02955980108563,2.02950147653974,2.02944315199385,2.02938482744797,2.02932650290208,2.02926817835619,2.0292098538103,2.02915152926441,2.02909320471853,2.02903488017264,2.02897655562675,2.02891823108086,2.02885990653497,2.02880158198908,2.0287432574432,2.02868493289731,2.02862660835142,2.02856828380553,2.02850995925964,2.02845163471375
"naive_forec",2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016,2.016
"snaive_forec",1.256,1.322,1.554,1.105,1.076,1.079,1.837,3.575,2.007,2.303,1.918,2.325,1.851,3.788,3.164,2.912,1.802,1.44,1.347,2.315,1.409,2.677,1.889,2.016
"",1.73461951218625,1.612085365919,1.58356594318228,1.43102060822855,1.24430299425782,1.21464941666689,1.29773019662062,1.34618549963155,1.43055561740393,1.72159335159562,2.05824401468065,2.03529419586873,1.8429764052803,1.89183363009622,2.05240705292369,1.89019404626801,1.56018226481107,1.48290245165501,1.66060267307795,1.80664001815119,1.83174177924753,1.93708000915877,2.065955694831,1.93527090294623
"naive_combi_ff",1.91779688885065,1.85455242356894,1.85323621688325,1.75316972315235,1.58165863682112,1.59630923633755,1.67189088718441,1.87498918640573,1.81198263590853,1.88702442912976,1.99157076882031,1.96956616519253,1.9262366825785,2.12546166525301,2.1207436395771,2.03676348783768,1.72876639649244,1.69162983550336,1.83494875684677,1.92306731133921,1.87955772812732,2.0654764323089,1.9497542133659,1.99532597853145
"selected_ff",1.73459350113195,1.61203365167462,1.58348041635472,1.43094896967559,1.24421762411086,1.21453913200128,1.29759734186137,1.34590901116934,1.43040143838939,1.72150987895374,2.05824704206979,2.03528407868293,1.84293952841243,1.8916391307178,2.05232152543169,1.89009643243593,1.56011128073137,1.48284912472297,1.66056396317441,1.80655767750779,1.83173587265686,1.93698184270756,2.06599009969195,1.93524008761392
"oracle_ff",1.73459350113195,1.61203365167462,1.58348041635472,1.43094896967559,1.24421762411086,1.21453913200128,1.29759734186137,1.34590901116934,1.43040143838939,1.72150987895374,2.05824704206979,2.03528407868293,1.84293952841243,1.8916391307178,2.05232152543169,1.89009643243593,1.56011128073137,1.48284912472297,1.66056396317441,1.80655767750779,1.83173587265686,1.93698184270756,2.06599009969195,1.93524008761392
