"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.159,0.142,0.067,0.138,0.057,0.049,0.059,0.057,0.135,0.1,0.144,0.468,0.471,0.225,0.184,0.176,0.12,0.221,0.15,0.115,0.113,0.673,0.189
"weighted_ff",0.0703525749781043,0.049233134343676,0.056645429341548,0.0726019222546369,0.0648715250449333,0.0518619682711576,0.0573876752736525,0.0783733986592114,0.0950064865166226,0.103647077399102,0.112965449170838,0.109734339745414,0.0977586797230848,0.11125249763935,0.170331781650699,0.223249179720232,0.193293383055018,0.15013752264639,0.135611026539349,0.122769990283796,0.109479551762517,0.131186961601344,0.198694730145271,0.207736355431061
"naive_combi_ff",0.0836275921703309,0.0783085412920361,0.0932110530900155,0.0762739917055827,0.0929391087822713,0.0780888060829812,0.0765158787858961,0.100810205040217,0.10046475655289,0.0914883288887733,0.0988587845648721,0.111442540322845,0.125261720071469,0.119810800574387,0.206422363636348,0.230251560370165,0.165547989140426,0.152812747878317,0.134391412729285,0.116240026507225,0.125423105425338,0.125130343286655,0.207356338524482,0.188847127021419
"selected_ff",0.0703486826667866,0.049223688647419,0.0566375968271021,0.0726020159617358,0.0648671951504564,0.0518593091542117,0.0573865838193855,0.0783677490124471,0.0950051969811905,0.103650449122828,0.112970583421116,0.10973834323565,0.0977588297440015,0.111255732722425,0.17032884017243,0.223251878673485,0.193299190702382,0.150135038569042,0.13561018805148,0.122770353573538,0.109478463295037,0.131191853445077,0.198697742410185,0.207745709917216
"oracle_ff",0.0703486826667866,0.049223688647419,0.0566375968271021,0.0726020159617358,0.0648671951504564,0.0518593091542117,0.0573865838193855,0.0783677490124471,0.0950051969811905,0.103650449122828,0.112970583421116,0.10973834323565,0.0977588297440015,0.111255732722425,0.17032884017243,0.223251878673485,0.193299190702382,0.150135038569042,0.13561018805148,0.122770353573538,0.109478463295037,0.131191853445077,0.198697742410185,0.207745709917216
"auto_arima_forec",0.126161063444417,0.122204883044325,0.13998286111466,0.126800075916011,0.129609510308425,0.127950639087016,0.130123494431063,0.138666744186438,0.147123761125965,0.142386645839835,0.141139542662523,0.162683086780892,0.162219285516127,0.138436202078745,0.19384550361238,0.339773785192214,0.172611530030473,0.167222213723666,0.156057219327842,0.153757133093617,0.166648136116875,0.177191100112104,0.172110181045379,0.167167481661824
"ets_forec",0.0689335301227658,0.0425025504530283,0.0985535722752468,0.0522143722769416,0.086088633595671,0.0626926216819894,0.0646993424621533,0.115433249344421,0.156883306911799,0.143170247745871,0.165635183602636,0.177570235722173,0.174336346910478,0.141860945403287,0.40663806522261,0.604275459504828,0.402643256080817,0.339795321991581,0.293973153084863,0.238626737846223,0.354746715665985,0.309144804391798,0.686228654925826,0.547060691197997
"nnetar_forec",0.0908036833501197,0.0931385829065532,0.0931437529335542,0.0965144422609033,0.124526317318884,0.147284335616658,0.135888778086349,0.130757745458946,0.0800974913268939,0.0599731688395951,0.117492234298605,0.183091225650577,0.254678291914005,0.206837480543354,0.138686167895785,0.0749793621445263,0.0663673683765182,0.0826469875266292,0.0349149860621758,0.0435547287260774,0.0197605920994576,0.0869685677851755,0.143937311251731,0.220462518469859
"tbats_forec",0.0703486826667866,0.049223688647419,0.0566375968271021,0.0726020159617358,0.0648671951504564,0.0518593091542117,0.0573865838193855,0.0783677490124471,0.0950051969811905,0.103650449122828,0.112970583421116,0.10973834323565,0.0977588297440015,0.111255732722425,0.17032884017243,0.223251878673485,0.193299190702382,0.150135038569042,0.13561018805148,0.122770353573538,0.109478463295037,0.131191853445077,0.198697742410185,0.207745709917216
"stlm_ar_forec",0.0475465564624263,0.00794397992233783,0.100813387864638,0.0492201638430017,0.115118955543596,0.0418882986827711,0.0386298795550324,0.078812500997005,0.0903560477307624,0.0897714249881483,0.0641257471011849,0.0893754141177365,0.150039220202248,0.21444664260012,0.582455235441996,0.417454289783987,0.283830870226634,0.21975894685412,0.221983756275481,0.145018713294698,0.17749217687014,0.144424758913254,0.28122027083747,0.219597682908461
"rw_drift_forec",0.0737574552683897,0.0735149105367793,0.073272365805169,0.0730298210735587,0.0727872763419483,0.072544731610338,0.0723021868787277,0.0720596421471173,0.071817097415507,0.0715745526838967,0.0713320079522863,0.071089463220676,0.0708469184890657,0.0706043737574554,0.070361829025845,0.0701192842942347,0.0698767395626244,0.069634194831014,0.0693916500994037,0.0691491053677934,0.068906560636183,0.0686640159045727,0.0684214711729624,0.068178926441352
"thetaf_forec",0.0760973582180727,0.0472482761178815,0.0704959409897702,0.0560850340180918,0.0764540907814616,0.0355793189138465,0.0376126438403536,0.0531942142155753,0.0728999074838962,0.0588684707787854,0.0820337620454974,0.0754350941779,0.0704765878673006,0.0668558280640973,0.148485631356084,0.177409983738213,0.114302947284384,0.0921220274087995,0.0945917616623205,0.0692834666630754,0.0777753041443665,0.0765879890279161,0.170591415076782,0.121411132596059
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.125,0.195,0.132,0.086,0.093,0.089,0.078,0.166,0.116,0.08,0.061,0.06,0.073,0.054,0.073,0.091,0.113,0.18,0.129,0.13,0.08,0.058,0.071,0.074
