"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0
"weighted_ff",0.00118838551148756,0.000139972759824991,-0.00013814857288076,-9.95940532864378e-05,6.07363841294576e-05,2.21672025027552e-06,-9.35920725334362e-05,6.28705050934006e-05,0.000261114916617347,0.000181517684295601,1.72285533344457e-05,7.39632546686656e-05,0.000194997532765041,0.000122229288432539,2.62860215319044e-05,0.000139997709595055,0.000272703094940631,0.000206240957122346,0.000148532963493263,0.000278036195601909,0.000323306101761989,0.000104335366162134,-3.78201747832045e-05,0.000159211161568961
"naive_combi_ff",0.000578954366271717,6.26885480018894e-05,2.50037619647318e-05,4.23985649964411e-05,0.000147143608529892,7.6130525049027e-05,6.48596781304903e-05,2.19898385566762e-05,0.000242557939439163,5.74858690002768e-05,-2.57089882246521e-05,5.07770876922207e-05,0.00018826245000822,0.000203908525441507,0.000148046163659869,0.000271971299968997,0.000473388404354066,0.000166232106384714,4.50677600596387e-05,0.000300665577903422,9.9967317105413e-05,0.000110737304145271,4.581277530908e-05,0.000167257941360658
"selected_ff",0.000471171070188149,0.000204732049336294,-0.00020286697606031,-0.000146600718505004,8.72471047723081e-05,2.68076740085403e-06,-0.000137926863758309,9.16770248431778e-05,0.000379354086680984,0.000265167380379297,2.48905608989477e-05,0.000107514911515562,0.000284624585778298,0.00017807855555968,3.76055398641189e-05,0.000203119954674853,0.000396380782447047,0.000301295885914573,0.00021657637338676,0.000403878736198506,0.000472725899144439,0.000152143557378771,-5.61288335832754e-05,0.000232445866012462
"oracle_ff",3.87019588684497e-05,-0.000123157031269059,-0.00014349416497658,2.44547304228611e-05,0.000452802276880885,-7.75708635664102e-05,7.97815447861387e-05,4.94234739237484e-06,0.00101062487622778,5.98300785518536e-05,-3.38400123998113e-05,0.00010985748806349,-3.08592203295234e-05,-5.37299267398782e-05,5.81221609849324e-05,0.000597535466644388,0.000923381077284338,4.4823372975675e-05,0.000163274400852961,0.00103598726486391,0.000106823931152567,5.36277215506426e-05,2.9332614297785e-05,7.1492567131702e-05
"auto_arima_forec",0.000320325740061817,0.000160564347400483,0.000162695903954457,0.000162956055485604,0.0001629878063763,0.000162991681498832,0.000162992154448545,0.00016299221217096,0.000162992219215847,0.000162992220075659,0.000162992220180597,0.000162992220193404,0.000162992220194967,0.000162992220195158,0.000162992220195181,0.000162992220195184,0.000162992220195185,0.000162992220195185,0.000162992220195185,0.000162992220195185,0.000162992220195185,0.000162992220195185,0.000162992220195185,0.000162992220195185
"ets_forec",0.000219575034702727,-2.34505542999876e-05,2.23088468138916e-07,8.47991056324816e-07,0.000268954222472228,-3.40092047811607e-06,1.14240007227125e-07,-3.52492168912912e-05,0.000755797881542911,0.000153720260745253,1.45582571382852e-06,0.000118953996363905,0.000204039599285729,0.000109999443771649,1.16090405706875e-06,0.000138875840235291,0.00038282322240635,4.74720779985512e-05,0.000256535530871375,0.000823999461171141,0.000234333774477128,-1.75324737879909e-05,4.58560817144179e-05,-3.89737254716941e-05
"nnetar_forec",-2.78909603800441e-05,0.000156789060790402,0.000219744339183494,0.000151184752340284,0.000163544185044896,0.000411704572309155,0.000289993932359368,-0.000215248522891091,-0.000314554918155533,-0.000313157035244556,-0.000575712011964929,-0.000231169957510387,0.000884707127485985,0.00124896609147392,0.000883651696069968,0.00115632265914919,0.00220601017097709,0.000750584627447348,-0.000582702064755142,9.01865316619394e-05,-0.00026612856511524,0.000456433510821678,4.12790869539415e-05,0.000888368129120086
"tbats_forec",0.000471171070188149,0.000204732049336294,-0.00020286697606031,-0.000146600718505004,8.72471047723081e-05,2.68076740085403e-06,-0.000137926863758309,9.16770248431778e-05,0.000379354086680984,0.000265167380379297,2.48905608989477e-05,0.000107514911515562,0.000284624585778298,0.00017807855555968,3.76055398641189e-05,0.000203119954674853,0.000396380782447047,0.000301295885914573,0.00021657637338676,0.000403878736198506,0.000472725899144439,0.000152143557378771,-5.61288335832754e-05,0.000232445866012462
"stlm_ar_forec",3.87019588684497e-05,-0.000123157031269059,-0.00014349416497658,2.44547304228611e-05,0.000452802276880885,-7.75708635664102e-05,7.97815447861387e-05,4.94234739237484e-06,0.00101062487622778,5.98300785518536e-05,-3.38400123998113e-05,0.00010985748806349,-3.08592203295234e-05,-5.37299267398782e-05,5.81221609849324e-05,0.000597535466644388,0.000923381077284338,4.4823372975675e-05,0.000163274400852961,0.00103598726486391,0.000106823931152567,5.36277215506426e-05,2.9332614297785e-05,7.1492567131702e-05
