"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.396,0.362,0.341,0.214,0.377,0.456,0.434,0.294,0.264,0.411,0.259,0.257,0.377,0.429,0.443,0.433,0.269,0.261,0.424,0.402,0.259,0.282,0.452,0.402
"weighted_ff",0.333368363133203,0.32300251769039,0.242857962740086,0.269260275605476,0.23786485626216,0.221713684960793,0.228353750013228,0.314179092274582,2.56968212549975,3.49242019660359,3.90117622790999,3.70354938844252,2.15488065085017,0.942804362383474,0.847312700677574,0.763012174526034,1.92087216486153,2.1330215973253,2.51075641988618,2.44547555677961,0.743484761369599,0.424480004987892,0.458832099707554,0.353875559143453
"naive_combi_ff",0.335255214515547,0.375740934994315,0.409635257530289,0.43451460923496,0.385657446495918,0.357773374465285,0.327995611243459,0.328957075712299,1.45267708723142,2.06853736147649,2.23437512129779,2.12164796562087,1.59262801926668,1.09285512227918,0.926831923014976,0.850055137981525,1.31389434383909,1.41888068061393,1.5686356583553,1.55215528202607,0.897438141370886,0.613891993569626,0.373012464083607,0.319777880888291
"selected_ff",0.306433354510848,0.270070979280213,0.210881095329908,0.223745458201415,0.224518906810899,0.197955438332295,0.209579471939091,0.312132512265297,2.62052884596911,3.85537255571428,4.21363210932918,3.93209600352931,2.45843657057799,1.27132634669623,1.14333985530667,1.06315313191064,2.17346968595444,2.32518648024794,2.78616134238859,2.69358620838064,1.03428306785835,0.527561744658355,0.469526796866902,0.366151174430223
"oracle_ff",0.335003976143141,0.335007952286282,0.335011928429423,0.335015904572565,0.335019880715706,0.335023856858847,0.335027833001988,0.335031809145129,0.33503578528827,0.335039761431412,0.335043737574553,0.335047713717694,0.335051689860835,0.335055666003976,0.335059642147117,0.335063618290258,0.3350675944334,0.335071570576541,0.335075546719682,0.335079522862823,0.335083499005964,0.335087475149105,0.335091451292246,0.335095427435388
"auto_arima_forec",0.306433354510848,0.270070979280213,0.210881095329908,0.223745458201415,0.224518906810899,0.197955438332295,0.209579471939091,0.312132512265297,2.62052884596911,3.85537255571428,4.21363210932918,3.93209600352931,2.45843657057799,1.27132634669623,1.14333985530667,1.06315313191064,2.17346968595444,2.32518648024794,2.78616134238859,2.69358620838064,1.03428306785835,0.527561744658355,0.469526796866902,0.366151174430223
"ets_forec",0.322699218225322,0.312381001079222,0.299520742974382,0.275410405138091,0.286495814377052,0.256689833701801,0.246266099596845,0.295889548078444,1.34919419019479,1.5982221263094,1.37001126922568,1.17716638445815,0.936814945956586,0.674447625762162,0.590977496970881,0.591516573907909,0.960605155206431,0.878375638888502,0.865700054577782,0.789120919238863,0.518926812315827,0.422095440860395,0.394741369280193,0.335286723031529
"nnetar_forec",0.50470119153191,0.809992060835759,1.34999201631739,1.71557751270224,1.34803457809759,1.06384927588505,0.653879388145156,0.258640893051338,1.07388660374486,1.95481029882565,2.75018640299622,3.00790038967884,3.27503333630138,3.00816698401188,2.14093321249879,1.33018520166455,0.881827446676094,1.09853244475122,1.5849677147288,1.80702633160199,1.74701236296416,1.20539036064482,0.26141659909988,0.164112657858478
"tbats_forec",0.262922694056458,0.269601678472708,0.275345196457856,0.261812394633752,0.274391182507809,0.286365643328796,0.271576760139071,0.367369629822934,1.34329766458,1.9467177176587,1.92264429037356,1.84781001483971,1.56797010627193,1.20188842160208,1.0480222661097,1.14415204392847,1.59960412330839,1.73249550778998,1.70005436313749,1.69281402385309,1.06743924796197,0.758848822254757,0.383111396153975,0.316711294253218
"stlm_ar_forec",0.24259472678647,0.316943828720986,0.263746307757257,0.128477584688926,0.0866811858080299,0.143319802551095,0.297424390385582,0.340672679142607,2.28431641739263,3.76546909881857,3.77241610896599,3.2479139778228,2.27486439247883,1.45215002266989,1.33327447465946,1.46291167627112,2.45231852092388,2.61292968139337,2.78514482641798,2.66711997147516,1.65046368371853,0.900574419138139,0.347914118005545,0.351595785313605
"rw_drift_forec",0.335003976143141,0.335007952286282,0.335011928429423,0.335015904572565,0.335019880715706,0.335023856858847,0.335027833001988,0.335031809145129,0.33503578528827,0.335039761431412,0.335043737574553,0.335047713717694,0.335051689860835,0.335055666003976,0.335059642147117,0.335063618290258,0.3350675944334,0.335071570576541,0.335075546719682,0.335079522862823,0.335083499005964,0.335087475149105,0.335091451292246,0.335095427435388
"thetaf_forec",0.331941769385778,0.326670914273664,0.325220030506385,0.295592223177649,0.322775470146177,0.343756519529688,0.346206557983402,0.398876609904941,1.2298342779131,1.88620469453036,1.97844217321497,1.84689720654133,1.46448113195255,1.13166103376639,1.03288035944218,1.09851399586078,1.5571565680492,1.61433480187778,1.63661707722737,1.58365056082205,1.10373459851317,0.78046967942107,0.387310446053725,0.339047865672179
"naive_forec",0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335
"snaive_forec",0.376,0.406,0.292,0.34,0.258,0.258,0.257,0.317,2.503,2.94,3.432,3.365,1.686,0.426,0.382,0.29,1.53,1.838,2.089,2.066,0.285,0.26,0.443,0.335
