"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.998912660420603,1.00068152001293,0.998912660420604,0.999912660420603,0.999912660420603,0.998912660420604,0.0466109069433995,0.00668152001292867,0.00668152001292868,0.00568152001292867,0.00568152001292867,0.00568152001292867,0.00568152001292868,0.00568152001292868,0.00568152001292868,0.00668152001292868,0.00745037960525392,0.00491266042060343,0.00668152001292867,0.00745037960525392,0.00668152001292869,1.02145037960525,1.38768152001293,1.22360608164363
"ets_forec",1.00039441891009,1.00111444279726,1.00048594808991,1.00135654156582,1.00136961788377,1.00042508243083,0.0672333410540119,0.00696878155525416,0.00699999594603839,0.00603130628369344,0.0060002177697066,0.00597034860359983,0.00599997011451746,0.00599999790674447,0.00599999788757666,0.00699817427133996,0.00667114778696157,0.00633541936539136,0.00699512145541432,0.00675609703191941,0.00691324717103866,1.02545737135675,1.38809331080885,1.22818369329533
"nnetar_forec",1.00155591832787,1.0012874924031,1.0009135616046,1.00153302678872,1.00137116461764,0.999652951961749,0.0517953099184961,0.00738986313662154,0.00711037474554682,0.00617520879789601,0.00623464425941112,0.00597883478385119,0.00655573951716359,0.00590772772247028,0.00625036262194834,0.0070447474607282,0.00671154286574643,0.00654768946256123,0.00687492754797447,0.00702159659779805,0.00876156365962261,1.01017313967819,1.38734344969077,1.22765775478649
"tbats_forec",1.01949169962917,0.951917739628829,1.03312155571292,0.94336803054556,1.00145108381288,0.939855675626101,0.176131410151365,0.00365850817433686,0.00826183869995636,0.00332588833485573,0.00736334122538241,0.00296081806681654,0.00721662173691534,0.00290207714211463,0.00743681634807472,0.00340105712482653,0.00842995878373665,0.00324395015426455,0.00842848074263336,0.00337125448154433,0.00995185445357939,1.13254977301515,1.41912011675925,1.15598835214591
"stlm_ar_forec",1.00053932290419,0.999411836760506,0.999031486274863,1.00136132956649,1.00076693550846,1.00074888338464,0.0702216408757207,0.00531028050313487,0.00611253000480044,0.00537039283648527,0.00434997773621615,0.00219261588849862,-0.00556218708096184,0.00502436579473003,0.00299170738357296,0.00563678981532573,0.00626802531123555,0.00561189319190847,0.00651932779087994,0.00817088743144795,0.0106213173814693,1.0363930748254,1.3888154615336,1.22911123934936
"rw_drift_forec",1.22744930417495,1.2278986083499,1.22834791252485,1.2287972166998,1.22924652087475,1.2296958250497,1.23014512922465,1.2305944333996,1.23104373757455,1.2314930417495,1.23194234592445,1.2323916500994,1.23284095427435,1.2332902584493,1.23373956262425,1.2341888667992,1.23463817097416,1.23508747514911,1.23553677932406,1.23598608349901,1.23643538767396,1.23688469184891,1.23733399602386,1.23778330019881
"thetaf_forec",0.953987112624372,0.953661882185768,0.95361547879585,0.953617589986201,0.953474846470258,0.952906302306857,0.163291819580155,0.00661281166654495,0.00652063753956332,0.00599709126813585,0.00576665049296139,0.00576498657975826,0.00560415280828953,0.00569706688544789,0.00574226385828267,0.00640817202931461,0.00645067914315274,0.00626763518742989,0.00640708729400945,0.00645801988224086,0.00852370689026072,1.15337596486059,1.31816540831647,1.16630815703353
"naive_forec",1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227
"snaive_forec",1,1.001,1,1.001,1.001,1,0.06,0.007,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.007,0.007,0.006,0.007,0.007,0.007,1.021,1.388,1.227
"",1.00000190054535,1.00099620100577,1.00000302260486,1.00099546138898,1.00100028935234,0.999995257778378,0.0600136972249191,0.00700359173668797,0.00700397786452119,0.00600366047473702,0.0060039884218515,0.00600360833207722,0.00600392271262149,0.00600361899053849,0.00600398753172133,0.00700357039270222,0.00700402872016638,0.00600362203036776,0.00700399293575346,0.00700362257984486,0.00700416834622375,1.02101127919928,1.38800145078574,1.22699340485869
"naive_combi_ff",1.04770338188792,1.04044150245981,1.04904762260262,1.03977182173035,1.04617698106537,1.03879970902005,0.3436032841942,0.277912910938714,0.278525626058154,0.277452716587055,0.277815410824562,0.277104530448317,0.276815196820356,0.277500334879304,0.277871358970738,0.278262147501519,0.27895776716336,0.277889635881252,0.279049249351988,0.27880159094769,0.280209844138095,1.09603159946558,1.34906147368286,1.21362650871701
"selected_ff",1,1.001,1,1.001,1.001,1,0.06,0.007,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.007,0.007,0.006,0.007,0.007,0.007,1.021,1.388,1.227
"oracle_ff",1.00039441891009,1.00111444279726,1.00048594808991,1.00135654156582,1.00136961788377,1.00042508243083,0.0672333410540119,0.00696878155525416,0.00699999594603839,0.00603130628369344,0.0060002177697066,0.00597034860359983,0.00599997011451746,0.00599999790674447,0.00599999788757666,0.00699817427133996,0.00667114778696157,0.00633541936539136,0.00699512145541432,0.00675609703191941,0.00691324717103866,1.02545737135675,1.38809331080885,1.22818369329533
