"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0122940491878962,0.0167375187467225,0.0182444970282247,0.0182503440908756,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085,0.0188630487002085
"ets_forec",0.0049663777421034,0.00440871216267878,0.00476879275983105,0.00510556687649055,0.00438905195812638,0.0053863420285709,0.00419335440724164,0.00461049682010165,0.00559182856549414,0.0051830612317318,0.00757861883894856,0.00470128960495524,0.00564093598305831,0.00542565908222722,0.00482159782615382,0.00919775381075048,0.00662580770869259,0.00482710611763504,0.00561824322037408,0.00560486260158563,0.00511850150197674,0.0053125111367132,0.00442485453487685,0.00494258413157232
"nnetar_forec",0.00364285143349701,0.00236828666177008,-0.00189579882587436,-0.0139736080269142,-0.034592637390517,-0.0671064201229488,-0.120462464984647,-0.177033950629728,-0.130514951157608,0.106431636509594,0.490635584687796,0.752885877656653,0.47682881148842,0.239109423515319,0.214917840830296,0.228967925303827,0.102999668016711,0.0537541301622964,0.0618240153030011,0.10106939542375,0.177968041831933,0.200564830794132,0.245583913710261,0.212844446720522
"tbats_forec",0.0047188360332703,0.00464569028518502,0.00452118456860153,0.00443321743301214,0.0044454219938529,0.00432543794037121,0.00431884158053875,0.00425814013105117,0.00420318583168075,0.00417804288892303,0.00411656342354013,0.00408545954217269,0.00404105843716418,0.00399735185876032,0.0039626655748628,0.00391818023754537,0.0038820331359317,0.00384285285603716,0.00380382342998154,0.00376768098476317,0.00372909210369807,0.00369297382190084,0.00365637696577619,0.00361999483600705
"stlm_ar_forec",0.0126969386530416,0.0183023982085763,0.0276865425231831,0.0332720278428564,0.0260191118465443,0.0275493849793144,0.0263455286918637,0.0308055545875029,0.0391238302785043,0.0261550896895555,0.0476789158596411,0.0372218720791841,0.0286377234940805,0.0367467338258233,0.0351472758785714,0.0303060357371964,0.0334643003386126,0.0279765025767031,0.0396357241429443,0.0446870208796168,0.0544518309569245,0.0418486833694723,0.037639645960947,0.0429494240815379
"rw_drift_forec",0.00496222664015905,0.00492445328031809,0.00488667992047714,0.00484890656063619,0.00481113320079523,0.00477335984095428,0.00473558648111332,0.00469781312127237,0.00466003976143142,0.00462226640159046,0.00458449304174951,0.00454671968190856,0.0045089463220676,0.00447117296222665,0.00443339960238569,0.00439562624254474,0.00435785288270379,0.00432007952286283,0.00428230616302188,0.00424453280318093,0.00420675944333997,0.00416898608349902,0.00413121272365807,0.00409343936381711
"thetaf_forec",0.00490119418319074,0.00483972485676363,0.00477825553033653,0.00471678620390942,0.00465531687748232,0.00459384755105521,0.00453237822462811,0.00447090889820101,0.0044094395717739,0.0043479702453468,0.00428650091891969,0.00422503159249259,0.00416356226606548,0.00410209293963838,0.00404062361321127,0.00397915428678417,0.00391768496035707,0.00385621563392996,0.00379474630750286,0.00373327698107575,0.00367180765464865,0.00361033832822154,0.00354886900179444,0.00348739967536733
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.006,0.005,0.005,0.005,0.005,0.005,0.005
"",0.00472723796778959,0.00465745339544745,0.0045359032506224,0.00444932869642561,0.00446099664947647,0.00434252230767838,0.00433485881179673,0.0042741620309257,0.00422127163636919,0.00420103773364215,0.00414879971679077,0.00412312631383253,0.00407582539828329,0.00402625568077047,0.00399160502232832,0.00394830585691249,0.00391015885459102,0.00387243226884464,0.00383249245070874,0.00379782746308454,0.00376156844869237,0.00372630081953736,0.00369109817473502,0.00365479003412953
"naive_combi_ff",0.00646471931923981,0.0073585315780016,0.00811001705608663,0.00740591566454068,0.00428782746516585,0.000931666768613967,-0.00527485854433924,-0.0110364431523767,-0.00485150871650169,0.01997567951855,0.0653048583856449,0.0929476998730638,0.061520454076785,0.0358572758760226,0.0329096057806322,0.034403080479873,0.0204567106381352,0.0142711039521859,0.0164246563630038,0.0213299798193534,0.0308898980214143,0.0320068191371275,0.0364275468441691,0.0334222597232258
"selected_ff",0.0047188360332703,0.00464569028518502,0.00452118456860153,0.00443321743301214,0.0044454219938529,0.00432543794037121,0.00431884158053875,0.00425814013105117,0.00420318583168075,0.00417804288892303,0.00411656342354013,0.00408545954217269,0.00404105843716418,0.00399735185876032,0.0039626655748628,0.00391818023754537,0.0038820331359317,0.00384285285603716,0.00380382342998154,0.00376768098476317,0.00372909210369807,0.00369297382190084,0.00365637696577619,0.00361999483600705
"oracle_ff",0.0126969386530416,0.0183023982085763,0.0276865425231831,0.0332720278428564,0.0260191118465443,0.0275493849793144,0.0263455286918637,0.0308055545875029,0.0391238302785043,0.0261550896895555,0.0476789158596411,0.0372218720791841,0.0286377234940805,0.0367467338258233,0.0351472758785714,0.0303060357371964,0.0334643003386126,0.0279765025767031,0.0396357241429443,0.0446870208796168,0.0544518309569245,0.0418486833694723,0.037639645960947,0.0429494240815379
