"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140431384540762,0.163403260995074,0.171908571094427,0.173269932161092,0.171775230181963,0.169621229056864,0.167743125147588,0.166407333330335,0.165580010356876,0.165128823045419,0.164917821370677,0.164841945051045,0.164831952669726,0.164847693448054,0.164868836495374,0.164886892173239,0.164899579907428,0.164907361123272,0.164911560613086,0.164913495885525,0.164914170077051,0.164914237426551,0.164914073596184,0.164913866538824
"ets_forec",0.131823422186804,0.0787441393366445,0.0593444738182647,0.0619937110596529,0.0566788493212519,0.0617445847414452,0.0663945614187517,0.147373683576163,0.249998890625559,0.401462866362241,0.34494088483325,0.135874094123428,0.160779347403573,0.255077626288474,0.286052765388809,0.172202055106984,0.0686722457183374,0.11684706146799,0.167990635568616,0.160885977862229,0.274615593208216,0.35108273390945,0.265636240683895,0.252057157894154
"nnetar_forec",0.101697841522032,0.092039376925215,0.114612277286044,0.0512198239026359,0.0828788201884607,-0.0268472431208529,0.0908435978175162,0.192849155557012,0.169112875863106,0.31265602021249,0.459708168413053,0.713686135322945,0.406527756625256,0.281548527818062,0.115931289584276,-0.000984946323293795,-0.07684820020223,0.00348424007695367,0.0131629893905209,0.0573499410540085,-0.00978058692745823,0.0838214021735722,0.172352227999703,0.206515512541404
"tbats_forec",0.0860491476478673,0.0654447464440542,0.0511599511357071,0.0521561155742926,0.0568327650579702,0.0538994961850624,0.0565266532861917,0.081199647568136,0.136209091735882,0.187370319673669,0.154168280789575,0.0918476172649349,0.0845967193668394,0.141928641066536,0.176649094266614,0.107097445825267,0.0685368549490451,0.0734876324954807,0.0837778287285287,0.0888599756713232,0.120551861025751,0.168023198326678,0.159201641948704,0.121297672963941
"stlm_ar_forec",0.229925320944794,0.206007837429812,0.0993455128493115,0.0898744987680833,0.025852518577715,0.0568895139831768,0.0701649422199817,0.100169455621569,0.0986763363934451,0.217520065725479,0.347352656096719,0.303434657985539,0.142124403524376,0.15937295610529,0.272480577231208,-0.00360896087226052,-0.00906893850980055,0.112982151856662,0.273050250749804,0.124888273055553,0.292168786271131,0.403874164197345,0.385745232739348,0.109678014103384
"rw_drift_forec",0.0920437375745527,0.0920874751491054,0.0921312127236581,0.0921749502982107,0.0922186878727634,0.0922624254473161,0.0923061630218688,0.0923499005964215,0.0923936381709742,0.0924373757455268,0.0924811133200795,0.0925248508946322,0.0925685884691849,0.0926123260437376,0.0926560636182902,0.0926998011928429,0.0927435387673956,0.0927872763419483,0.092831013916501,0.0928747514910537,0.0929184890656063,0.092962226640159,0.0930059642147117,0.0930497017892644
"thetaf_forec",0.156210181101251,0.156193749071084,0.156177317040917,0.15616088501075,0.156144452980583,0.156128020950416,0.156111588920249,0.156095156890082,0.156078724859915,0.156062292829748,0.156045860799581,0.156029428769414,0.156012996739247,0.15599656470908,0.155980132678913,0.155963700648746,0.155947268618579,0.155930836588413,0.155914404558246,0.155897972528079,0.155881540497912,0.155865108467745,0.155848676437578,0.155832244407411
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.072,0.062,0.047,0.052,0.061,0.045,0.044,0.06,0.245,0.163,0.097,0.087,0.265,0.673,0.987,0.815,0.154,0.115,0.113,0.066,0.057,0.139,0.082,0.092
"",0.0860512835140569,0.0654523720469738,0.0511699036507301,0.052166014753835,0.0568415143263887,0.0539076593301225,0.0565342614050897,0.0812015365026689,0.136211246829941,0.187349771433584,0.154153418139626,0.0918515890108316,0.0846182185412682,0.141971105350535,0.17671130654064,0.107162617628642,0.0685501089757618,0.0734968999829925,0.0837851195042114,0.0888598853881161,0.120542245420103,0.168007513374819,0.159183095850746,0.121290075346737
"naive_combi_ff",0.122464559502007,0.11199117615011,0.0981865906609254,0.0912055463083019,0.0883757026867452,0.0778553363603808,0.0928989590924607,0.120938259237746,0.156116618667306,0.198626418177175,0.212068309513659,0.204137636601326,0.173826862755356,0.224042703942137,0.260402084362609,0.177250665305725,0.0789869276943062,0.10304739555008,0.128515409280589,0.111518931949752,0.13780776146869,0.183504785682389,0.174522673068903,0.143038241137598
"selected_ff",0.0860491476478673,0.0654447464440542,0.0511599511357071,0.0521561155742926,0.0568327650579702,0.0538994961850624,0.0565266532861917,0.081199647568136,0.136209091735882,0.187370319673669,0.154168280789575,0.0918476172649349,0.0845967193668394,0.141928641066536,0.176649094266614,0.107097445825267,0.0685368549490451,0.0734876324954807,0.0837778287285287,0.0888599756713232,0.120551861025751,0.168023198326678,0.159201641948704,0.121297672963941
"oracle_ff",0.0860491476478673,0.0654447464440542,0.0511599511357071,0.0521561155742926,0.0568327650579702,0.0538994961850624,0.0565266532861917,0.081199647568136,0.136209091735882,0.187370319673669,0.154168280789575,0.0918476172649349,0.0845967193668394,0.141928641066536,0.176649094266614,0.107097445825267,0.0685368549490451,0.0734876324954807,0.0837778287285287,0.0888599756713232,0.120551861025751,0.168023198326678,0.159201641948704,0.121297672963941
