"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.067,0.052,0.067,0.057,0.049,0.077,0.04,0.084,0.037,0.069,0.275,0.058,0.102,0.034,0.118,0.096,0.048,0.127,0.121,0.099,0.174,0.118,0.077
"weighted_ff",0.0668616834972129,0.0610592164261835,0.0626338257310849,0.0582904625327313,0.0527977923623317,0.0567945180440762,0.0732637851951002,0.0916187948901666,0.0954163671272651,0.0909277959594231,0.093747099982208,0.103136951198218,0.103203140850176,0.0895428164438088,0.077893210036345,0.0774891534001719,0.0835546499249614,0.0869253438329131,0.0901020624452598,0.105889597024237,0.136813350940186,0.151946625602824,0.121534646562285,0.0809003487147485
"naive_combi_ff",0.0857645562963043,0.0808346255921739,0.0829390658097177,0.0822171228376972,0.0789767943946338,0.0868497596333472,0.077777682952903,0.149143810619888,0.10670898957752,0.101053920164147,0.119177083678009,0.188237151917211,0.149148561025837,0.116917212693451,0.102455882528013,0.097705640445735,0.101181554915256,0.106356745301039,0.0990793919964272,0.133086407943574,0.135343414363867,0.143357100993557,0.110820575081282,0.105205119106201
"selected_ff",0.066859977488267,0.061058173561995,0.0626325800382247,0.0582883360172604,0.0527957211172331,0.0567906661136692,0.0732659038394664,0.0916069562184246,0.09541670319799,0.0909281943277737,0.0937449493432816,0.103110927660447,0.103193185585197,0.0895413395626605,0.07789079966535,0.0774877439850107,0.0835531421792012,0.0869228009875159,0.0901031719622345,0.105887072155486,0.136815790474384,0.151948344590293,0.121538432256524,0.0808966350955369
"oracle_ff",0.066859977488267,0.061058173561995,0.0626325800382247,0.0582883360172604,0.0527957211172331,0.0567906661136692,0.0732659038394664,0.0916069562184246,0.09541670319799,0.0909281943277737,0.0937449493432816,0.103110927660447,0.103193185585197,0.0895413395626605,0.07789079966535,0.0774877439850107,0.0835531421792012,0.0869228009875159,0.0901031719622345,0.105887072155486,0.136815790474384,0.151948344590293,0.121538432256524,0.0808966350955369
"auto_arima_forec",0.0962969730814109,0.093993191735029,0.0948748350914361,0.0922129919502889,0.0898090658646766,0.0962780234255807,0.0899567416697434,0.10309239817987,0.107397201841197,0.1039744767604,0.137864703540903,0.165492372814711,0.117342226849228,0.111114034457633,0.0967869280115119,0.0999515773672908,0.100169092866854,0.105866905476817,0.0986409530156759,0.129753335344024,0.121092267600418,0.124899763687897,0.116077455875835,0.105380202756564
"ets_forec",0.0600253525488964,0.0603059978788749,0.0649532418579244,0.0629687249820037,0.0646268664035799,0.0644834837875903,0.0542242523551706,0.25982048487512,0.120959053220674,0.101605736547702,0.138792993037633,0.164169652588942,0.160142043541096,0.164822061295212,0.12885188310156,0.100540418159271,0.110922973990141,0.0964978235221277,0.125316812083959,0.234588043436479,0.252454515718985,0.223167421344836,0.128413959071712,0.0965100306809831
"nnetar_forec",0.116000776533216,0.113031426848991,0.110867408435037,0.113575283568072,0.110897898271059,0.11644656057504,0.111754390910458,0.175136731180911,0.138461254075104,0.12595553843225,0.121327575592968,0.123315231593077,0.202004094195526,0.144443136857009,0.132129380578768,0.120857263313649,0.121091415762146,0.126140605114943,0.115530343103737,0.116745859296882,0.112092246294554,0.116546389157219,0.112009831676154,0.124504702535675
"tbats_forec",0.066859977488267,0.061058173561995,0.0626325800382247,0.0582883360172604,0.0527957211172331,0.0567906661136692,0.0732659038394664,0.0916069562184246,0.09541670319799,0.0909281943277737,0.0937449493432816,0.103110927660447,0.103193185585197,0.0895413395626605,0.07789079966535,0.0774877439850107,0.0835531421792012,0.0869228009875159,0.0901031719622345,0.105887072155486,0.136815790474384,0.151948344590293,0.121538432256524,0.0808966350955369
"stlm_ar_forec",0.0645148445319251,0.0604401403180478,0.0687386393064192,0.060647570555886,0.0566974212562453,0.0690003793221064,0.0548350299201921,0.0958090428162365,0.107257679720747,0.108116810223691,0.175585206265971,0.250989555901598,0.165520806171798,0.154828606567024,0.0835093741916229,0.103552856067596,0.0948418357249165,0.118827440287294,0.0959815609966036,0.161379029698807,0.144213506059323,0.166538868110769,0.122917177747794,0.106898040183598
"rw_drift_forec",0.113031809145129,0.113063618290258,0.113095427435388,0.113127236580517,0.113159045725646,0.113190854870775,0.113222664015905,0.113254473161034,0.113286282306163,0.113318091451292,0.113349900596421,0.113381709741551,0.11341351888668,0.113445328031809,0.113477137176938,0.113508946322068,0.113540755467197,0.113572564612326,0.113604373757455,0.113636182902584,0.113667992047714,0.113699801192843,0.113731610337972,0.113763419483101
"thetaf_forec",0.0631512733378942,0.0586190816963692,0.0642894601230304,0.0571339618852468,0.0608051309132644,0.0644578686053629,0.0557401638651919,0.192574209147399,0.1136027318358,0.0905864337342142,0.108928424724907,0.171674916954576,0.120721174003012,0.122060407469713,0.0984574400263654,0.108451958796731,0.0905147782468494,0.0953825677083273,0.10253731304818,0.147788148657899,0.179754411079426,0.195413320858152,0.124696708765544,0.0928930412203525
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.079,0.054,0.054,0.069,0.049,0.088,0.034,0.198,0.051,0.062,0.07,0.489,0.247,0.039,0.078,0.042,0.083,0.101,0.037,0.075,0.045,0.085,0.045,0.113
