"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0105372201205518,0.0293272452548823,0.0274145759690114,0.024653230360551,0.0246570624501291,0.02465700854332,0.0246736452180379,0.0247777568044854,0.0246532063160323,0.0246570601935462,0.0246689485751878,0.027271762311111,0.0256504379355947,0.0247099467320909,0.0246709167323579,0.00796841308192996,-0.0613475787994265,-0.121423980640841,-0.11516174711953,-0.0371292372574665,0.0222318047786769,0.0246568707890242,0.024775121410633,0.0246588092157796
"ets_forec",0.0367007888210139,0.0207619652769156,0.0246638583708018,0.0334060020893408,0.0468319455758407,0.0314845281038306,0.0277153167604946,0.0446446693228598,0.0339762163248877,0.0201399191122127,0.0206002811103826,0.0945751729052102,0.0162354631028696,0.0659437209570932,0.00816799795597799,0.158157765016251,0.155448828430647,0.107715174842697,0.159548351112089,0.0816828689279741,0.0568478646002841,0.0514190012065298,0.0272810702826077,0.0227079011106962
"nnetar_forec",0.0107735328121754,0.0116766144892271,0.0117527397688206,0.0120465799916239,0.0119103133717459,0.011893262770059,0.0118957077559804,0.0118943812838092,0.0120766762709761,0.0119158955853991,0.0120782625458127,0.014473156378338,0.0196662073218326,0.0102750810375042,0.0116856172490468,0.00867272665842672,0.0114880148834306,0.0120432721133657,0.0118719594493297,0.0104106329950985,0.0131228542902416,0.0120493976509994,0.0120692256385871,0.01192945132384
"tbats_forec",0.00356015722221855,0.00360658938954772,0.00414463853135423,0.00397072487564414,0.00407929132221579,0.00419106821422186,0.00414605075996182,0.0039687389222622,0.004227227718944,0.00401175477460262,0.00392986870949891,0.00497489517359327,0.00582306976903836,0.00451628102256601,0.00417659137143997,0.00646506037342705,0.00909959084865839,0.00886399598604729,0.00967687412205088,0.0106215051723783,0.00709202906413519,0.00410268946509267,0.00376485205868822,0.00429145495646287
"stlm_ar_forec",-0.00988000102047984,-0.0146028885392844,-0.0176522349626852,-0.0191547342477637,-0.0197321623136275,-0.0200831105584773,-0.0205921368261001,-0.0210006199818139,-0.0209453864611861,-0.0215248980651926,-0.0215235665335742,0.0841056981014997,0.0212623547492154,-0.0179627793815624,-0.0199749435824994,0.166212853009386,0.115447239399956,0.174727533034895,0.19745632373032,0.0830646460409105,0.00983676527390615,-0.0141131212673996,-0.0138948567400981,-0.012779550070761
"rw_drift_forec",0.00300198807157058,0.00300397614314115,0.00300596421471173,0.00300795228628231,0.00300994035785288,0.00301192842942346,0.00301391650099404,0.00301590457256461,0.00301789264413519,0.00301988071570577,0.00302186878727634,0.00302385685884692,0.0030258449304175,0.00302783300198807,0.00302982107355865,0.00303180914512923,0.0030337972166998,0.00303578528827038,0.00303777335984096,0.00303976143141153,0.00304174950298211,0.00304373757455269,0.00304572564612327,0.00304771371769384
"thetaf_forec",0.00512571142302445,0.00517101855243095,0.00521632568183744,0.00526163281124394,0.00530693994065043,0.00535224707005692,0.00539755419946342,0.00544286132886991,0.0054881684582764,0.0055334755876829,0.00557878271708939,0.00562408984649588,0.00566939697590238,0.00571470410530887,0.00576001123471536,0.00580531836412186,0.00585062549352835,0.00589593262293485,0.00594123975234134,0.00598654688174783,0.00603185401115433,0.00607716114056082,0.00612246826996731,0.00616777539937381
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.002,0.003,0.002,0.663,0.266,0.017,0.003,0.099,0.003,0.002,0.003,0.103,0.129,0.003,0.002,0.003
"",0.00326147764317962,0.00318137320278449,0.00321504343758137,0.00322134300949093,0.00336044488682777,0.00325879285579538,0.00323265652783685,0.00334443401028771,0.00323132738136426,0.00317956666814419,0.00313563903780921,0.0340417609542667,0.0152818186719019,0.00414350005606438,0.00310326654501804,0.00857856992027676,0.00409405101444386,0.00364464788571109,0.00407021668947886,0.00824572561675994,0.00927992542013878,0.00339836472725672,0.00318302986642192,0.00320814684502768
"naive_combi_ff",0.00731326638334165,0.00721605784076228,0.00717176306376133,0.00757682090743582,0.00911814785608971,0.00738965917471494,0.00691667270764801,0.00874929913922636,0.00749933347467395,0.00597256532266186,0.00592827176796373,0.100005403508344,0.0407036416427634,0.0129138652749988,0.00483511244828859,0.0509237717387414,0.0272245019414994,0.0217619681385966,0.0309300860451602,0.0292974137991171,0.0278005468357089,0.0103595262843733,0.00757373406294539,0.00733595062812061
"selected_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
