"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.319,0.218,0.227,0.225,0.237,0.208,0.333,0.192,0.224,0.576,0.486,0.333,0.564,0.51,0.396,0.517,0.504,0.293,0.216,0.436,1.164,0.23,0.446,0.327
"weighted_ff",0.316930812768075,0.287651730593971,0.296557953243363,0.296319521198716,0.290197047620996,0.297246226819801,0.29101451121071,0.316672207830083,0.430269386896542,0.46197995247662,0.338963630619836,0.324854034164464,0.479483320316217,0.539599214336046,0.410917272385575,0.363839956893257,0.356974992328409,0.30698046109911,0.332640546015642,0.492623419483584,0.545394655069588,0.409746793298636,0.351995468828031,0.353780268558845
"naive_combi_ff",0.30250393999577,0.283314164810234,0.277114869931317,0.296221427283162,0.274638831807388,0.278517995495589,0.293627756628992,0.292349196029861,0.463494764926286,0.426957069077383,0.389838127747897,0.341922685244288,0.447099814188384,0.46545672582031,0.356808751657747,0.389273427778515,0.316357929117472,0.328549453540729,0.368906592179859,0.458632304518189,0.511629589657404,0.353026330295724,0.352115588559476,0.315341551016055
"selected_ff",0.316966393898217,0.287698415642306,0.296747009849625,0.296223194805626,0.290418085442153,0.297443517185457,0.290945543168708,0.316840401505656,0.429298312468165,0.461866613671511,0.33832659738637,0.324559204715364,0.479222056815961,0.539524864278038,0.41106769807028,0.363312644247442,0.357257115887723,0.306622729778014,0.332008585642126,0.49233885616659,0.544925354811547,0.409949810396877,0.351732985733088,0.353940539122628
"oracle_ff",0.278688122185513,0.248750612120685,0.239823663053411,0.315839307923491,0.242673315990646,0.252427472967765,0.283185473446576,0.230724295297152,0.527388711488728,0.408569817760347,0.360918281612339,0.339417352709438,0.469662610738277,0.53389111626072,0.358087889397331,0.421859129146905,0.2982684822443,0.300839142546451,0.334672099433797,0.455827302006301,0.611448921059874,0.313046068313041,0.367569906984266,0.281452403636639
"auto_arima_forec",0.316723118694829,0.300892618484807,0.294671818808534,0.28612201853617,0.309007655391317,0.299580920572308,0.306485279692964,0.312369642376557,0.481327294882388,0.423668963146391,0.405851363838651,0.354410746543774,0.449526364507964,0.419645257564994,0.344693558700325,0.401128419549859,0.32447480251515,0.3519691833927,0.373855223799081,0.460627598954187,0.490848026830967,0.361102579024867,0.369146710322304,0.317142897655921
"ets_forec",0.317652091753767,0.290415321823995,0.294187377940685,0.351599176528682,0.273456102415188,0.293524850774906,0.314567836303343,0.291815563028628,0.568386054632925,0.442533893862729,0.371987394543528,0.368975603632919,0.498378053534523,0.588149898497646,0.426587081095258,0.436355482481027,0.33168375938173,0.366128992587726,0.425489067609788,0.496333448730914,0.587410927094369,0.415379688484201,0.415819645811567,0.361899629149387
"nnetar_forec",0.302611627292054,0.302928004962217,0.297229074100509,0.293458137990414,0.293859528387603,0.292502907138415,0.300706571087099,0.314104020505507,0.471982734532089,0.519718157452888,0.522285871072607,0.398261944144101,0.504980816726629,0.471679814821396,0.368792992475698,0.447204059526008,0.349965331501125,0.363840851317081,0.447072242870633,0.5239857926876,0.534662433375696,0.386925244796352,0.354642386068326,0.322644665073356
"tbats_forec",0.316966393898217,0.287698415642306,0.296747009849625,0.296223194805626,0.290418085442153,0.297443517185457,0.290945543168708,0.316840401505656,0.429298312468165,0.461866613671511,0.33832659738637,0.324559204715364,0.479222056815961,0.539524864278038,0.41106769807028,0.363312644247442,0.357257115887723,0.306622729778014,0.332008585642126,0.49233885616659,0.544925354811547,0.409949810396877,0.351732985733088,0.353940539122628
"stlm_ar_forec",0.278688122185513,0.248750612120685,0.239823663053411,0.315839307923491,0.242673315990646,0.252427472967765,0.283185473446576,0.230724295297152,0.527388711488728,0.408569817760347,0.360918281612339,0.339417352709438,0.469662610738277,0.53389111626072,0.358087889397331,0.421859129146905,0.2982684822443,0.300839142546451,0.334672099433797,0.455827302006301,0.611448921059874,0.313046068313041,0.367569906984266,0.281452403636639
"rw_drift_forec",0.280117296222664,0.280234592445328,0.280351888667992,0.280469184890656,0.28058648111332,0.280703777335984,0.280821073558648,0.280938369781312,0.281055666003976,0.28117296222664,0.281290258449304,0.281407554671968,0.281524850894632,0.281642147117296,0.28175944333996,0.281876739562624,0.281994035785288,0.282111332007952,0.282228628230616,0.28234592445328,0.282463220675944,0.282580516898608,0.282697813121272,0.282815109343936
"thetaf_forec",0.322776809914888,0.292907917812769,0.286022996961093,0.34828182487342,0.277748317526262,0.295478513485463,0.309938032403591,0.287350471773939,0.515014110328302,0.428083213575945,0.359883382828268,0.352271760781028,0.453603574477469,0.596577433842696,0.412290101840871,0.402724375492771,0.336577834741935,0.331432850236639,0.373833482032687,0.469231817664826,0.590907423068239,0.38425306474757,0.405430848994456,0.358178715162629
"naive_forec",0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
"snaive_forec",0.307,0.266,0.225,0.214,0.224,0.215,0.276,0.317,0.617,0.597,0.588,0.378,0.607,0.478,0.328,0.469,0.287,0.374,0.471,0.667,0.682,0.344,0.342,0.28
