"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.091,0.065,0.062,0.061,0.062,0.073,0.061,0.064,0.104,0.062,0.065,0.056,0.927,0.665,0.245,0.162,0.164,0.174,0.126,0.062,0.199,0.188,0.141
"weighted_ff",0.0917129120943626,0.06825552293401,0.0670459311116488,0.0668889357683735,0.0648374933907934,0.0640254541204324,0.064904524242417,0.0686959362088739,0.0764207834383427,0.0817955402430477,0.0789474842031979,0.0768704611549728,0.0852321578422719,0.097523534513903,0.0990838853255461,0.0954798477234073,0.0979641543716211,0.0960092161389466,0.08067745459557,0.0737250474975897,0.0979375179940001,0.153656945452478,0.16865157625332,0.114665150313184
"naive_combi_ff",0.123632314130777,0.102819687925474,0.101730765427371,0.100836029068522,0.100499594824851,0.0996934207716927,0.0984379555454478,0.10367408345945,0.106320543957903,0.120187406743468,0.10920796656316,0.108395081854357,0.109569121960549,0.132745713069952,0.127699974025739,0.117598889309999,0.112898340880911,0.115977525134449,0.107557746940678,0.111075204932582,0.12551587787912,0.149887526861764,0.163512044865432,0.148937328963605
"selected_ff",0.0917038173733529,0.0682527461258913,0.0670419435652391,0.066886310324708,0.0648338724557353,0.0640206185253801,0.0649015192741196,0.0686919265975153,0.0764171480843129,0.0817934334911579,0.078946600588871,0.0768679621404469,0.0852327779963293,0.0975231996613341,0.0990851895901114,0.0954797488508681,0.0979670039015745,0.0960107054240686,0.0806774669881195,0.07371572216375,0.0979361084544663,0.153665923141516,0.168651201026725,0.114653055498063
"oracle_ff",0.0721356072069922,0.0564115941650949,0.0595698656728756,0.0596135990741788,0.06112100690301,0.0582356838360137,0.0566772467553817,0.0704612807216322,0.0721124875568129,0.115931790258687,0.0976890728667636,0.0747184182065191,0.0774897492270668,0.142499461252141,0.146462566686815,0.110314841831487,0.0985016981763788,0.104742579230276,0.0840840252275847,0.0760728927975817,0.139443181577868,0.18858314452698,0.167463481559681,0.125362063614696
"auto_arima_forec",0.135934248814425,0.114301826894174,0.109291638065279,0.108131250560184,0.107862498381781,0.107800253887524,0.107785837717622,0.107782498852762,0.107781725553152,0.107781546452676,0.107781504972013,0.107781495364862,0.107781493139792,0.107781492624454,0.107781492505098,0.107781492477455,0.107781492471053,0.10778149246957,0.107781492469226,0.107781492469147,0.107781492469128,0.107781492469124,0.107781492469123,0.107781492469123
"ets_forec",0.0721356072069922,0.0564115941650949,0.0595698656728756,0.0596135990741788,0.06112100690301,0.0582356838360137,0.0566772467553817,0.0704612807216322,0.0721124875568129,0.115931790258687,0.0976890728667636,0.0747184182065191,0.0774897492270668,0.142499461252141,0.146462566686815,0.110314841831487,0.0985016981763788,0.104742579230276,0.0840840252275847,0.0760728927975817,0.139443181577868,0.18858314452698,0.167463481559681,0.125362063614696
"nnetar_forec",0.125446465474182,0.108056475015233,0.101101715564162,0.0967959976244801,0.0918991406655066,0.0890378524753747,0.0891217738750269,0.0881877151632075,0.0871234119422163,0.0879451096138393,0.088840240134166,0.0883619886254927,0.0893053325564505,0.0883428453026223,0.0885728398033605,0.0874882053352121,0.0884725415830768,0.0884224457638368,0.0892194649055201,0.0921273985606742,0.091607381427224,0.08905584456751,0.13588375567952,0.180427100168089
"tbats_forec",0.0917038173733529,0.0682527461258913,0.0670419435652391,0.066886310324708,0.0648338724557353,0.0640206185253801,0.0649015192741196,0.0686919265975153,0.0764171480843129,0.0817934334911579,0.078946600588871,0.0768679621404469,0.0852327779963293,0.0975231996613341,0.0990851895901114,0.0954797488508681,0.0979670039015745,0.0960107054240686,0.0806774669881195,0.07371572216375,0.0979361084544663,0.153665923141516,0.168651201026725,0.114653055498063
"stlm_ar_forec",0.106365003749221,0.0831521866013142,0.0753419448608975,0.0794885609777653,0.0759245971059987,0.0717740970577285,0.0717804706297922,0.0804467908181113,0.0887938869033884,0.14955738373498,0.0824324413103008,0.0919023015834665,0.0938424880096307,0.199948480543654,0.149550704247248,0.109307783569225,0.0950333914338162,0.104689720113474,0.093763909617329,0.0905304626918156,0.122256905202185,0.184184876620033,0.18460638243716,0.137835052761435
"rw_drift_forec",0.186131212723658,0.186262425447316,0.186393638170974,0.186524850894632,0.18665606361829,0.186787276341948,0.186918489065606,0.187049701789264,0.187180914512922,0.187312127236581,0.187443339960239,0.187574552683897,0.187705765407555,0.187836978131213,0.187968190854871,0.188099403578529,0.188230616302187,0.188361829025845,0.188493041749503,0.188624254473161,0.188755467196819,0.188886679920477,0.189017892644135,0.189149105367793
"thetaf_forec",0.0689744718351598,0.058939937080239,0.0588361429469132,0.0630836921607486,0.065199174293335,0.059585004821265,0.0607562625914814,0.0724468371925616,0.070475321068321,0.0983652699032876,0.0927384992360912,0.0933490180845311,0.100764491308119,0.113778960114146,0.118878782544145,0.0959185281472147,0.0910983240601138,0.100788954182968,0.0790003215088178,0.0668246212371099,0.108862364584391,0.168829780510232,0.158204197972546,0.113228090793247
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.14,0.064,0.072,0.061,0.065,0.074,0.062,0.072,0.081,0.067,0.061,0.069,0.058,0.071,0.065,0.078,0.063,0.067,0.059,0.118,0.087,0.082,0.174,0.186
