"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.167,0.073,0.109,0.066,0.085,0.069,0.078,0.104,0.056,0.085,0.153,0.086,0.098,0.041,0.096,0.526,0.079,0.165,0.148,0.537,0.182,0.248,0.878,0.303
"weighted_ff",0.152011866610824,0.121582609958309,0.0988426926313494,0.10551837459676,0.0977442056216258,0.0963324319999537,0.142805100150556,0.229625493458266,0.202980527322594,0.147844627536909,0.16176693469105,0.167927114559061,0.121395033009271,0.125917981788891,0.206587129229806,0.216212123763581,0.143588029509155,0.135605888621237,0.161735922292869,0.13936266084271,0.12054460520182,0.161468620568918,0.22464265430992,0.213911780067108
"naive_combi_ff",0.156734349674101,0.129559667539489,0.168051866333378,0.150629790954009,0.150029217696035,0.151855696077833,0.200076969142035,0.302221171129396,0.181347611443326,0.203375314564829,0.219200176292016,0.210290244417694,0.180395877192198,0.152729066857596,0.317639007654385,0.283049087870908,0.16504420368096,0.188808766612881,0.228674642301944,0.263565468088322,0.169376000591654,0.227693609376998,0.280323918924414,0.226300965227139
"selected_ff",0.152000914302725,0.121570025611316,0.0987352871567752,0.105466031010981,0.0976451624460002,0.0962620524195089,0.142679675849497,0.229532315110943,0.203058507874691,0.147811793994601,0.161780743801494,0.167914529389307,0.121296276300441,0.12587736489866,0.206169484183956,0.216166927806933,0.143544375612176,0.135512837877312,0.161600418913363,0.138980106932012,0.12047193169288,0.161429696056218,0.224661520288176,0.213846186798007
"oracle_ff",0.094,0.055,0.116,0.068,0.108,0.072,0.215,0.287,0.068,0.094,0.064,0.106,0.128,0.085,0.662,0.218,0.122,0.163,0.25,0.504,0.117,0.128,0.156,0.265
"auto_arima_forec",0.162578750489012,0.134720808617166,0.144919314789691,0.142755959344223,0.143466398532843,0.140293961154678,0.161554489574771,0.283762329732422,0.260485579892401,0.212779492501607,0.188709946735202,0.233225818772772,0.256241751739676,0.142323170928475,0.239504915667138,0.163416998171273,0.142644428731465,0.159960515302183,0.165564788632908,0.215658561022637,0.14029212136431,0.159868642008202,0.199834934084553,0.195846442166072
"ets_forec",0.213383963202671,0.122276495149603,0.141038192629629,0.111788851912432,0.12640395524315,0.106208220092522,0.146229649539146,0.337253584933351,0.22159069269301,0.19063456860241,0.180627071730241,0.17513786147662,0.179729013625765,0.153462158490402,0.254601270505225,0.355611597461539,0.187141228172482,0.14535494780829,0.197434699046641,0.179109357429623,0.136952938322627,0.232604619929235,0.317122550427358,0.221993120178592
"nnetar_forec",0.0103332478414019,0.00792448256240072,0.290812428447373,0.210804637529858,0.156920607243935,0.2101523064019,0.355692200273012,0.297617250914646,-0.0787416145086092,0.12860439403845,0.258484136307615,0.171778353615119,0.0499527781387205,0.0438503937989095,0.495696445665675,0.416889444916809,0.138654394216853,0.322386087397987,0.449540454989805,0.469972253161752,0.269012609853864,0.412966172838393,0.437101664541957,0.213803076568466
"tbats_forec",0.152000914302725,0.121570025611316,0.0987352871567752,0.105466031010981,0.0976451624460002,0.0962620524195089,0.142679675849497,0.229532315110943,0.203058507874691,0.147811793994601,0.161780743801494,0.167914529389307,0.121296276300441,0.12587736489866,0.206169484183956,0.216166927806933,0.143544375612176,0.135512837877312,0.161600418913363,0.138980106932012,0.12047193169288,0.161429696056218,0.224661520288176,0.213846186798007
"stlm_ar_forec",0.0427765496832145,0.0645987376969808,0.0594471171667749,0.0704209714044012,0.056327686118279,0.0992617592996073,0.0836360891897373,0.433394011656628,0.214805521904992,0.314807145219269,0.381132294767487,0.288907695952851,0.184884635910312,0.112358500004997,0.251406939890671,0.322057060307824,0.0427064153242961,0.080104883145821,0.0721837140554793,0.156004656687757,0.0760962727920319,0.196242190730878,0.358071062801513,0.16573464456548
"rw_drift_forec",0.26531013916501,0.26562027833002,0.26593041749503,0.26624055666004,0.26655069582505,0.26686083499006,0.26717097415507,0.26748111332008,0.26779125248509,0.268101391650099,0.268411530815109,0.268721669980119,0.269031809145129,0.269341948310139,0.269652087475149,0.269962226640159,0.270272365805169,0.270582504970179,0.270892644135189,0.271202783300199,0.271512922465209,0.271823061630219,0.272133200795229,0.272443339960239
"thetaf_forec",0.205225582382872,0.129326179887913,0.13058403931513,0.115191110724149,0.129948453855058,0.110662130342224,0.16372964369708,0.318949934496493,0.210138562648358,0.208639045077028,0.204655862470994,0.215926270572456,0.169426629869739,0.177348065286782,0.214719925501651,0.320337535533635,0.173434625266196,0.157377123014158,0.225855060944108,0.172161494260921,0.128045208833961,0.221308101199833,0.292990337380943,0.223041876807395
"naive_forec",0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265
"snaive_forec",0.094,0.055,0.116,0.068,0.108,0.072,0.215,0.287,0.068,0.094,0.064,0.106,0.128,0.085,0.662,0.218,0.122,0.163,0.25,0.504,0.117,0.128,0.156,0.265
