"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.365431218243795,0.276599591297428,0.230603188315879,0.196915679148883,0.181631498517905,0.174700321892217,0.191329468421085,0.345382902036003,0.285783636557617,0.225222017513071,0.173874811611192,0.167608809038405,0.166296215776611,0.167328024734955,0.165812100898911,0.176082475500621,0.170120103933553,0.177829652049775,0.172278872576899,0.166864474300065,0.262541737205099,0.195011991490547,0.253203464216811,0.231415321811285
"ets_forec",0.366829613227572,0.163486311724034,0.102254459694884,0.0846067066423823,0.0809604358617788,0.0803223557896154,0.174977571057446,0.190009890317837,0.136037193795513,0.130765120433286,0.19322244404061,0.115631253043486,0.140904356670891,0.141326614050911,0.128380338119116,0.102853650556207,0.124251777369957,0.166201664828785,0.165270910897841,0.343256407131033,0.421438831988997,0.366612547266601,0.739022611194336,0.50038201614103
"nnetar_forec",0.369073529705041,0.290789344285386,0.270440333641268,0.237175308690171,0.21975868695646,0.215175484281266,0.267039112923772,0.444957280893468,0.559725067461016,0.482656727134408,0.340901639969577,0.268210703378416,0.23236558970891,0.22339316906543,0.215057023191941,0.24206984443731,0.236392792665727,0.256709123425949,0.248493971942782,0.227413201152738,0.404101136883321,0.354835679197062,0.461378603716886,0.466160116959136
"tbats_forec",0.218714113955926,0.109351389433914,0.0945200777820289,0.0803756026045264,0.0637453356529822,0.0846619566683595,0.14209751978203,0.146885719399189,0.115768423900091,0.109545066595918,0.103404576612596,0.0913067531988719,0.0966226121831999,0.104280967908497,0.0938582178192465,0.0910737275037881,0.102218333404766,0.108750406326124,0.128130420892438,0.185471905021469,0.239304735092455,0.275176707698155,0.346505683181041,0.309502558950846
"stlm_ar_forec",0.179974983694283,0.145717798977082,0.0657079720816383,0.0424943386639326,0.0358526722264978,0.0349022441549013,0.10996863969264,0.305090508669579,0.225965140822712,0.139748499475672,0.272200862408705,0.164466060939311,0.20966918245211,0.109292226340299,0.0805684991455606,0.078628494333209,0.10042464644484,0.165782889110337,0.185952338036459,0.173139970785145,0.420058678901418,0.394163650213241,0.479403567304425,0.399673447598685
"rw_drift_forec",0.537950298210736,0.538900596421471,0.539850894632207,0.540801192842942,0.541751491053678,0.542701789264414,0.543652087475149,0.544602385685885,0.54555268389662,0.546502982107356,0.547453280318091,0.548403578528827,0.549353876739563,0.550304174950298,0.551254473161034,0.552204771371769,0.553155069582505,0.554105367793241,0.555055666003976,0.556005964214712,0.556956262425447,0.557906560636183,0.558856858846918,0.559807157057654
"thetaf_forec",0.295545817369578,0.134620877554953,0.0994048310161167,0.0959520286268718,0.101314950890919,0.0950252779360345,0.20356349182002,0.236272057434377,0.215995510360114,0.209033576739826,0.225543642747315,0.12701902764242,0.221981636078473,0.219592154578091,0.172447154524651,0.154243128085349,0.214037957392278,0.186395423247766,0.211933834361097,0.346906108592207,0.408404285485614,0.379596185726394,0.621822736602325,0.561500060233865
"naive_forec",0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537,0.537
"snaive_forec",0.12,0.115,0.125,0.064,0.052,0.055,0.207,1.361,0.929,0.486,0.109,0.064,0.055,0.063,0.052,0.128,0.084,0.141,0.1,0.06,0.767,0.268,0.698,0.537
"",0.217334533732364,0.109449506323826,0.094963646545173,0.0801564961023157,0.0635940874884489,0.0842529400027881,0.143027633684695,0.164080132824232,0.127294095036657,0.114889684720261,0.10351250901954,0.0909386388607593,0.0960595360902326,0.103716369303107,0.0932826197931352,0.0916114684350583,0.101979412662627,0.109225876194014,0.127751186386125,0.183715755486593,0.246794141549243,0.27509161670468,0.35150461234799,0.312744516171365
"naive_combi_ff",0.332279952711881,0.256829545521585,0.229420195240447,0.208813428579968,0.201557230128913,0.202165492220756,0.264069765685794,0.456800082715149,0.394536406310409,0.318497109999948,0.27806680641201,0.231516242863304,0.245465941067751,0.235057481292053,0.221819756317829,0.229128454643139,0.235733408977069,0.254863836309108,0.256012890523499,0.288450892355263,0.446311740886928,0.369811480247576,0.521688169451416,0.455826742083611
"selected_ff",0.218714113955926,0.109351389433914,0.0945200777820289,0.0803756026045264,0.0637453356529822,0.0846619566683595,0.14209751978203,0.146885719399189,0.115768423900091,0.109545066595918,0.103404576612596,0.0913067531988719,0.0966226121831999,0.104280967908497,0.0938582178192465,0.0910737275037881,0.102218333404766,0.108750406326124,0.128130420892438,0.185471905021469,0.239304735092455,0.275176707698155,0.346505683181041,0.309502558950846
"oracle_ff",0.366829613227572,0.163486311724034,0.102254459694884,0.0846067066423823,0.0809604358617788,0.0803223557896154,0.174977571057446,0.190009890317837,0.136037193795513,0.130765120433286,0.19322244404061,0.115631253043486,0.140904356670891,0.141326614050911,0.128380338119116,0.102853650556207,0.124251777369957,0.166201664828785,0.165270910897841,0.343256407131033,0.421438831988997,0.366612547266601,0.739022611194336,0.50038201614103
