"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.016,0.035,0.025,0.019,0.041,0.016,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.047,0.016,0.031
"weighted_ff",0.086096966171047,0.118459323621405,0.14236721181779,0.101212610978232,0.0664337878248594,0.13328834610286,0.212380447373986,0.162305012124913,0.0410150232975956,-0.00477091290498383,0.0370563969679099,0.0859972230779157,0.0916621774856458,0.0552385281962024,0.0312983928564262,0.0645852617170821,0.097242074604766,0.074714985573474,0.0801810814515675,0.177923910689618,0.2613859986743,0.227785468134923,0.134479920298098,0.0716712645845599
"naive_combi_ff",0.133230710547441,0.13114132282282,0.132358427013096,0.118572990530726,0.11563495114126,0.138150459342653,0.196469839491453,0.140356466510796,0.11583695675864,0.0885713743998616,0.123585092158022,0.123635700454038,0.102407074523647,0.119552928959223,0.120695073070323,0.108313531880163,0.115734679846051,0.11965142184263,0.158397775148135,0.181532736408143,0.230849895813409,0.230565469747407,0.156772314347567,0.148313128292278
"selected_ff",0.0860952056753507,0.118569256580822,0.14248752918875,0.10128992257765,0.0664081478442757,0.133419695960685,0.212536313386404,0.162481525579699,0.0409922642357623,-0.00487531652824088,0.036969392600211,0.0859691217137935,0.0917523269922536,0.0552521459024451,0.0312663763758073,0.0646179407798251,0.0973381819149034,0.0746365333674415,0.0798559407103585,0.178046523127568,0.261531602033321,0.227749130065248,0.134389737256543,0.0714985442604729
"oracle_ff",0.051,0.021,0.051,0.02,0.044,0.026,0.116,0.037,0,0,0.048,0.076,0.001,0,0,0,0,0.096,0.288,0.088,0.183,0.272,0.192,0.161
"auto_arima_forec",0.12211116935295,0.107292956939116,0.106739717872747,0.101652972566818,0.101338073266283,0.0979282072021261,0.103483054092813,0.0956292103033099,0.0913553009749844,0.0902330503095824,0.0931278505912855,0.0945364857278105,0.0877484339886557,0.0870245998277854,0.0864649765346558,0.0859780572615391,0.0855543965929372,0.09292828148222,0.108092561313796,0.0916832793886119,0.0991023256149977,0.106069009898596,0.099433105366721,0.0967729853060567
"ets_forec",0.151029708829119,0.132326368240205,0.133236255234674,0.134045135250458,0.119522716054518,0.130436275632426,0.186535100907872,0.126038752411309,0.114596548318149,0.0950319135044533,0.0993093263405301,0.128407857090471,0.109963498153603,0.100488107183617,0.104739964165562,0.105675674229212,0.108295958201765,0.109086883268176,0.105414572249417,0.184501037081227,0.24747229599488,0.297825311778208,0.146264760379625,0.14869468948902
"nnetar_forec",0.243499717561448,0.278047944880891,0.279124427266236,0.225143942334842,0.227251216908145,0.331086116653212,0.309127906989092,0.289467155399382,0.266279655478024,0.259312699169317,0.439823087539908,0.265933744828908,0.234377592382825,0.433313296225627,0.513665649172688,0.258796120463672,0.210716933759297,0.178818576847872,0.334534272521937,0.321751831790506,0.234405784846296,0.176793881941362,0.288937133935653,0.387594095778681
"tbats_forec",0.0860952056753507,0.118569256580822,0.14248752918875,0.10128992257765,0.0664081478442757,0.133419695960685,0.212536313386404,0.162481525579699,0.0409922642357623,-0.00487531652824088,0.036969392600211,0.0859691217137935,0.0917523269922536,0.0552521459024451,0.0312663763758073,0.0646179407798251,0.0973381819149034,0.0746365333674415,0.0798559407103585,0.178046523127568,0.261531602033321,0.227749130065248,0.134389737256543,0.0714985442604729
"stlm_ar_forec",0.0887420397073475,0.101633337833782,0.0443405707323397,0.0583035681434036,0.0714510853318236,0.0646597292992104,0.284431745088587,0.0897847427156331,0.0962011906243286,0.0184271612869972,0.0306075126535839,0.0364473412486813,0.00781753083191042,0.0117924414489362,0.0078483897346482,0.0696804833943918,0.120011577986047,0.109332608230293,0.102901712061212,0.180228951268627,0.287325221306882,0.30801479675343,0.0697992237201236,0.055262598459852
"rw_drift_forec",0.161258449304175,0.16151689860835,0.161775347912525,0.1620337972167,0.162292246520875,0.16255069582505,0.162809145129225,0.1630675944334,0.163326043737575,0.16358449304175,0.163842942345924,0.164101391650099,0.164359840954274,0.164618290258449,0.164876739562624,0.165135188866799,0.165393638170974,0.165652087475149,0.165910536779324,0.166168986083499,0.166427435387674,0.166685884691849,0.166944333996024,0.167202783300199
"thetaf_forec",0.134340104496577,0.0988851423222111,0.111521994910589,0.103687576686662,0.0874510743454176,0.136273413511168,0.232305289829085,0.138739217754436,0.10878160745894,0.0144283688148961,0.0395857173507544,0.100325361826583,0.0636444474093002,0.0624874797861494,0.0163935620869205,0.0639383219260235,0.0933014319885367,0.0894078259125182,0.0798703806971662,0.262414018933248,0.437384397136629,0.358951212597971,0.152182534473412,0.0857924580362217
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.051,0.021,0.051,0.02,0.044,0.026,0.116,0.037,0,0,0.048,0.076,0.001,0,0,0,0,0.096,0.288,0.088,0.183,0.272,0.192,0.161
