"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.107,0.079,0.064,0.112,0.071,0.059,0.125,0.059,0.163,0.12,0.076,0.066,0.114,0.075,0.062,0.118,0.071,0.061,0.126,0.065,0.068,0.174,0.134,0.124
"weighted_ff",0.123294418816058,0.0885698920980442,0.104822658690749,0.0832428384749574,0.0822078211476084,0.095280158719553,0.0902059407100625,0.115110875003697,0.130847553585583,0.0937429307572549,0.0923650213392796,0.105202228981062,0.0848728848331519,0.0888063823813994,0.124190832903736,0.132871725943591,0.126618357945227,0.118846788549876,0.0996389221015326,0.0930348415437458,0.0957797492516881,0.107436727116903,0.155557059695048,0.185685976101671
"naive_combi_ff",0.182269801028173,0.138347549284465,0.143534380235193,0.137122705641351,0.12820049527985,0.141217068369604,0.14289139585804,0.174244871042788,0.153594080882608,0.143106557813042,0.138950423991052,0.140474561154342,0.137538516453265,0.140617522534049,0.149206541900254,0.187804764487706,0.163508569400077,0.170010202509241,0.151025896378739,0.134632276425816,0.149384052774893,0.144909929549238,0.185229376147892,0.218767186580985
"selected_ff",0.123288523906552,0.0885677847504052,0.104822218757167,0.0832388518883855,0.0822062650016443,0.0952782431727035,0.0902030513863891,0.115103746549247,0.130849391921034,0.0937392789065195,0.0923628065023566,0.105202527203867,0.0848698757158197,0.0888033539448785,0.12419207684317,0.132864238192442,0.126616598231763,0.118841165211983,0.0996347930646027,0.0930348943873022,0.0957750588850633,0.107436620102469,0.155554849299136,0.185679694357982
"oracle_ff",0.155507404800433,0.0954230555941156,0.105696463663387,0.0990629362647144,0.0774545136186946,0.094948344965006,0.104765824931195,0.146866283386238,0.121150473489237,0.101197627196436,0.0856294704113594,0.0943162295387435,0.0941036999432887,0.0865626745811018,0.099330047516087,0.19725164169809,0.120701140856342,0.118038692280808,0.109313338558423,0.0793325255303496,0.103518668587445,0.110657562766268,0.173876272884391,0.199721855158493
"auto_arima_forec",0.168388180362485,0.117275468599174,0.11097404646493,0.108357611591423,0.101488320875445,0.106965605517523,0.106843351054573,0.127908576374093,0.110714324320231,0.10645459496317,0.107866453725161,0.10235319837498,0.104962501423349,0.110063495790966,0.103569492424425,0.129172543445729,0.11802890595908,0.121599645300666,0.109671118946313,0.103491018130146,0.112045034959828,0.105668745215146,0.134057761393332,0.154932713253698
"ets_forec",0.124878966367353,0.089280485312137,0.0987389857712686,0.0870835701353203,0.0831494954227047,0.10249146330612,0.0862383792822201,0.149319333557474,0.119269600188616,0.101746963765629,0.091124193053944,0.10894385135369,0.0897924901549931,0.0849038922118558,0.124095712405688,0.227517696021183,0.127341458799751,0.133300902778286,0.112313933810794,0.0822051735039487,0.111012066573643,0.107706462049293,0.161058494148492,0.19344400482207
"nnetar_forec",0.186043048296849,0.102901511652487,0.10207381337942,0.0797389132197563,0.0725018508579738,0.102465733068606,0.12364622665354,0.14643195274149,0.102428996133769,0.0907087566338275,0.0935766893394583,0.0943226443062104,0.101542880918298,0.110223265913597,0.0996946937737306,0.115563817735069,0.124590058645932,0.13761805969015,0.107991696795168,0.108833714587057,0.101343279374736,0.103747180812289,0.130959351298544,0.163661007864269
"tbats_forec",0.123288523906552,0.0885677847504052,0.104822218757167,0.0832388518883855,0.0822062650016443,0.0952782431727035,0.0902030513863891,0.115103746549247,0.130849391921034,0.0937392789065195,0.0923628065023566,0.105202527203867,0.0848698757158197,0.0888033539448785,0.12419207684317,0.132864238192442,0.126616598231763,0.118841165211983,0.0996347930646027,0.0930348943873022,0.0957750588850633,0.107436620102469,0.155554849299136,0.185679694357982
"stlm_ar_forec",0.155507404800433,0.0954230555941156,0.105696463663387,0.0990629362647144,0.0774545136186946,0.094948344965006,0.104765824931195,0.146866283386238,0.121150473489237,0.101197627196436,0.0856294704113594,0.0943162295387435,0.0941036999432887,0.0865626745811018,0.099330047516087,0.19725164169809,0.120701140856342,0.118038692280808,0.109313338558423,0.0793325255303496,0.103518668587445,0.110657562766268,0.173876272884391,0.199721855158493
"rw_drift_forec",0.290268389662028,0.290536779324056,0.290805168986083,0.291073558648111,0.291341948310139,0.291610337972167,0.291878727634195,0.292147117296223,0.29241550695825,0.292683896620278,0.292952286282306,0.293220675944334,0.293489065606362,0.29375745526839,0.294025844930417,0.294294234592445,0.294562624254473,0.294831013916501,0.295099403578529,0.295367793240557,0.295636182902584,0.295904572564612,0.29617296222664,0.296441351888668
"thetaf_forec",0.129053695857861,0.0921428583278076,0.101698725094478,0.0905489090244518,0.0896620634320483,0.102193887324308,0.0894470017802448,0.144426829480325,0.127518434932335,0.114427902231521,0.092041916604883,0.109911923667254,0.0940861343172739,0.0882435650956527,0.139951009208769,0.188578708704394,0.122736337853354,0.126862343404777,0.110208782654819,0.0874253684529836,0.111126183690741,0.110068222433069,0.171384694080496,0.195024051883683
"naive_forec",0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29
"snaive_forec",0.173,0.079,0.087,0.105,0.066,0.085,0.103,0.156,0.088,0.097,0.105,0.066,0.085,0.113,0.068,0.115,0.147,0.189,0.125,0.072,0.124,0.073,0.154,0.29
