"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.211,0.155,0.15,0.162,0.238,0.204,0.151,0.15,0.162,0.235,0.202,0.148,0.149,0.163,0.237,0.203,0.15,0.151,0.163,0.234,0.204,0.154,0.157,0.17
"weighted_ff",0.188148774268747,0.185005611112343,0.176608957580616,0.175117904087426,0.177705673988242,0.181007521808534,0.187486614435868,0.227240185673595,0.748471140205308,1.0890984155606,1.20585747543139,1.24389159751704,1.17918344835634,1.03309038924064,0.992810468918409,0.796852114161804,0.452006975749769,0.275966547474113,0.207515107241856,0.184134839878901,0.174546655628818,0.192826628131861,0.204308316671833,0.195233426902644
"naive_combi_ff",0.195657727386306,0.2001287179345,0.198831087609524,0.191569678169523,0.188295567495626,0.191128812926399,0.200672940422926,0.222721451136522,0.493076630404654,0.719577943611355,0.790982268158908,0.827700835159892,0.847258946931006,0.757952042404034,0.694576572327185,0.579460150110636,0.397382145964785,0.31282836889965,0.27236070302317,0.247053297044685,0.227774853405377,0.229486565642853,0.225798229361908,0.216430963298638
"selected_ff",0.186696399341495,0.181763847212188,0.175056578676683,0.17579626151992,0.178853654223459,0.180352090137883,0.184738706586992,0.224849343875731,0.751735073276519,1.10007907007886,1.21437357100444,1.23951085026487,1.16510229907454,1.01929649601322,0.985483843392921,0.791646820591869,0.457136122040692,0.278062676397513,0.208251577484989,0.185120120765515,0.175088444244578,0.190806718388202,0.20221330089354,0.195137309337986
"oracle_ff",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"auto_arima_forec",0.186696399341495,0.181763847212188,0.175056578676683,0.17579626151992,0.178853654223459,0.180352090137883,0.184738706586992,0.224849343875731,0.751735073276519,1.10007907007886,1.21437357100444,1.23951085026487,1.16510229907454,1.01929649601322,0.985483843392921,0.791646820591869,0.457136122040692,0.278062676397513,0.208251577484989,0.185120120765515,0.175088444244578,0.190806718388202,0.20221330089354,0.195137309337986
"ets_forec",0.200081577028168,0.191594435362513,0.192501239234654,0.170197389981514,0.153331537587237,0.152221278514613,0.183318920012494,0.21096839795128,0.682354196008935,1.13105707121957,1.22824588516472,1.15151213340178,1.22566528792446,1.0689992579817,0.821650783412631,0.679884800785836,0.597621163333445,0.485614942694305,0.442640513160083,0.430884557156356,0.409734096127607,0.39633037310445,0.389386395229127,0.379669413762712
"nnetar_forec",0.191171988514317,0.212146404278065,0.233443278038108,0.244014614065041,0.244971080694186,0.243657838826655,0.246160252618075,0.25378770553547,0.316077235674128,0.43623916093313,0.60397099562057,0.779522639007124,0.904568859520572,0.950166357346924,0.914410197945273,0.818262544386014,0.677123114877882,0.550962922873608,0.44433639306954,0.353930465637521,0.283133069310812,0.239483951174809,0.222719464941679,0.219885383549226
"tbats_forec",0.188763620682213,0.198215903703456,0.219548852343935,0.212476368123656,0.193254970985042,0.194478474122785,0.193891957577453,0.245088591446891,0.475277492147594,0.736944384252336,0.714404088551382,0.729335161170802,0.748626717310746,0.625808044826091,0.553725541082511,0.474286298515867,0.34451972167288,0.294230787517989,0.281584369069788,0.239353484859123,0.22051244685641,0.226114470980103,0.217710172087582,0.209764832227062
"stlm_ar_forec",0.201796609164091,0.193503110372368,0.184455332619255,0.182978528128028,0.182033307776631,0.1770732851794,0.173523219855472,0.195989212310104,0.616805098802482,0.971539883889566,1.04543357076375,0.987799948417212,0.942037537067618,0.821874643772811,0.835549078059793,0.651381085712918,0.390424501929834,0.292958569742222,0.236323639215431,0.219953426523216,0.188421840593377,0.172926883872827,0.17146994013129,0.163960327256737
"rw_drift_forec",0.194091451292247,0.194182902584493,0.19427435387674,0.194365805168986,0.194457256461233,0.194548707753479,0.194640159045726,0.194731610337972,0.194823061630219,0.194914512922465,0.195005964214712,0.195097415506958,0.195188866799205,0.195280318091451,0.195371769383698,0.195463220675944,0.195554671968191,0.195646123260437,0.195737574552684,0.19582902584493,0.195920477137177,0.196011928429423,0.19610337972167,0.196194831013916
"thetaf_forec",0.190317900454225,0.194751857897414,0.200200153696346,0.195298136538561,0.200758299732845,0.193827641802775,0.199783248110124,0.216078198771254,0.44861751610201,0.732427409206276,0.753406338110603,0.721529368670278,0.706140954681914,0.561143263604116,0.51899793766784,0.440216580327278,0.33606001786014,0.29097929761078,0.271372260656015,0.252408592615501,0.230163306378429,0.227704764835865,0.198581411252286,0.195266572540104
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.214,0.241,0.196,0.155,0.153,0.19,0.236,0.269,0.758,0.979,1.17,1.451,1.544,1.385,1.232,0.97,0.384,0.233,0.177,0.152,0.153,0.222,0.24,0.194
